time,scope,value
1765119666.6443825,0,53658513.63372803
1765119666.6443825,1,53658514.25579834
1765119667.64437,0,53658670.3973999
1765119667.64437,1,53658670.3973999
1765119668.6443708,0,53658819.80609131
1765119668.6443708,1,53658819.80609131
1765119669.6443615,0,53658966.33526611
1765119669.6443615,1,53658966.4967041
1765119670.6443412,0,53659112.89630127
1765119670.6443412,1,53659113.062805176
1765119671.644582,0,53659259.470214844
1765119671.644582,1,53659259.577941895
1765119672.6443603,0,53659406.12042236
1765119672.6443603,1,53659406.12042236
1765119673.6443856,0,53659552.55706787
1765119673.6443856,1,53659552.74761963
1765119674.6443782,0,53659699.281433105
1765119674.6443782,1,53659699.281433105
1765119675.6444,0,53659845.86578369
1765119675.6444,1,53659845.86578369
1765119676.6443732,0,53659992.3894043
1765119676.6443732,1,53659992.3894043
1765119677.6443744,0,53660138.91369629
1765119677.6443744,1,53660138.91369629
1765119678.6443648,0,53660285.49914551
1765119678.6443648,1,53660285.650634766
1765119679.6443653,0,53660432.084228516
1765119679.6443653,1,53660432.22192383
1765119680.6443894,0,53660578.62994385
1765119680.6443894,1,53660578.77532959
1765119681.6443682,0,53660725.19390869
1765119681.6443682,1,53660725.337402344
1765119682.6443925,0,53660871.875183105
1765119682.6443925,1,53660871.875183105
1765119683.6443708,0,53661018.44042969
1765119683.6443708,1,53661018.44042969
1765119684.6443498,0,53661164.99945068
1765119684.6443498,1,53661164.99945068
1765119685.6443589,0,53661311.54412842
1765119685.6443589,1,53661311.696777344
1765119686.6444025,0,53661458.221191406
1765119686.6444025,1,53661458.221191406
1765119687.6443648,0,53661604.69433594
1765119687.6443648,1,53661604.84387207
1765119688.6443973,0,53661751.36657715
1765119688.6443973,1,53661751.36657715
1765119689.6443813,0,53661897.98156738
1765119689.6443813,1,53661897.98156738
1765119690.6443665,0,53662044.35900879
1765119690.6443665,1,53662044.5458374
1765119691.6444037,0,53662191.11102295
1765119691.6444037,1,53662191.11102295
1765119692.6443646,0,53662337.661865234
1765119692.6443646,1,53662337.661865234
1765119693.6443198,0,53662484.14160156
1765119693.6443198,1,53662484.14160156
1765119694.6443872,0,53662630.80932617
1765119694.6443872,1,53662630.80932617
1765119695.644382,0,53662777.38269043
1765119695.644382,1,53662777.38269043
1765119696.644377,0,53662923.94885254
1765119696.644377,1,53662923.94885254
1765119697.6443698,0,53663070.49487305
1765119697.6443698,1,53663070.650756836
1765119698.6443708,0,53663217.03613281
1765119698.6443708,1,53663217.19091797
1765119699.644354,0,53663363.612976074
1765119699.644354,1,53663363.74676514
1765119700.6443632,0,53663510.29821777
1765119700.6443632,1,53663510.29821777
1765119701.6443899,0,53663656.85296631
1765119701.6443899,1,53663656.85296631
1765119702.6443622,0,53663803.41973877
1765119702.6443622,1,53663803.41973877
1765119703.6443655,0,53663949.988464355
1765119703.6443655,1,53663949.988464355
1765119704.6443803,0,53664096.63360596
1765119704.6443803,1,53664096.63360596
1765119705.6443846,0,53664243.08294678
1765119705.6443846,1,53664243.24066162
1765119706.6443744,0,53664389.76031494
1765119706.6443744,1,53664389.76031494
1765119707.6443734,0,53664536.33911133
1765119707.6443734,1,53664536.33911133
1765119708.644385,0,53664682.8225708
1765119708.644385,1,53664682.96820068
1765119709.6443386,0,53664829.46154785
1765119709.6443386,1,53664829.46154785
1765119710.6443903,0,53664976.00250244
1765119710.6443903,1,53664976.00250244
1765119711.64437,0,53665122.62475586
1765119711.64437,1,53665122.62475586
1765119712.644358,0,53665269.23187256
1765119712.644358,1,53665269.23187256
1765119713.6443846,0,53665415.81829834
1765119713.6443846,1,53665415.81829834
1765119714.6443985,0,53665562.301086426
1765119714.6443985,1,53665562.454833984
1765119715.644393,0,53665708.918151855
1765119715.644393,1,53665709.034729004
