time,scope,value
1746113554.9712746,0,156.7632609544117
1746113554.9712746,1,159.06758485691435
1746113555.9712892,0,158.83525229738814
1746113555.9712892,1,159.7356251953077
1746113556.971263,0,161.71413864705812
1746113556.971263,1,159.1708153783874
1746113557.9712684,0,159.1665803542821
1746113557.9712684,1,159.7363528053352
1746113558.971502,0,155.03849462522268
1746113558.971502,1,160.26200736595112
1746113559.9712214,0,156.53611742155329
1746113559.9712214,1,159.27129362081814
1746113560.971353,0,156.00355844401116
1746113560.971353,1,159.12922227361682
1746113561.9712367,0,159.30452784685806
1746113561.9712367,1,156.73512124795243
1746113562.9712412,0,158.86795661641855
1746113562.9712412,1,158.17849707019656
1746113563.9712658,0,158.80202971520006
1746113563.9712658,1,159.68471195287967
1746113564.9712336,0,158.90387033867495
1746113564.9712336,1,156.52492025860042
1746113565.971707,0,159.16357036028865
1746113565.971707,1,157.32547463192066
1746113566.9712462,0,160.51058799192808
1746113566.9712462,1,158.62047736404062
1746113567.971802,0,160.02408240847694
1746113567.971802,1,159.39303919436185
1746113568.9712522,0,158.78897740889437
1746113568.9712522,1,157.47311478755773
1746113569.9715931,0,155.7744481140264
1746113569.9715931,1,148.6396232138855
1746113570.9712496,0,158.21540630381398
1746113570.9712496,1,160.8850116039644
1746113571.9715757,0,157.35685039958426
1746113571.9715757,1,158.01408083446964
1746113572.9717693,0,160.68740659990087
1746113572.9717693,1,158.80849251432787
1746113573.9717288,0,156.27300390301195
1746113573.9717288,1,157.00840266497627
1746113574.9712446,0,158.74363486058283
1746113574.9712446,1,158.20180533987522
1746113575.9718997,0,157.5996308112942
1746113575.9718997,1,158.50359933671797
1746113576.9713373,0,160.38300827179674
1746113576.9713373,1,158.50849603900915
1746113577.9713607,0,158.6278774944913
1746113577.9713607,1,155.2454461873665
1746113578.9717412,0,157.3146897006277
1746113578.9717412,1,158.2819519019654
