time,value
1746113554.7692714,2.0
1746113554.7792814,2.0
1746113554.7939746,3.0
1746113554.8087726,3.0
1746113554.8234563,3.0
1746113554.8380966,3.0
1746113554.8527586,3.0
1746113554.8674254,3.0
1746113554.8820152,3.0
1746113554.8966644,3.0
1746113554.911364,3.0
1746113554.9260926,3.0
1746113554.9407365,3.0
1746113554.9554224,3.0
1746113554.970149,3.0
1746113554.9813533,2.0
1746113554.9960117,3.0
1746113555.010682,3.0
1746113555.0212734,2.0
1746113555.035839,3.0
1746113555.050464,3.0
1746113555.06521,3.0
1746113555.079914,3.0
1746113555.0945365,3.0
1746113555.1091924,3.0
1746113555.1238985,3.0
1746113555.1425161,3.0
1746113555.1527882,2.0
1746113555.1713047,2.0
1746113555.1857572,1.0
1746113555.1991649,1.0
1746113555.2129831,2.0
1746113555.2230177,2.0
1746113555.23772,3.0
1746113555.2524781,3.0
1746113555.2671905,3.0
1746113555.2773461,2.0
1746113555.292069,3.0
1746113555.3067515,3.0
1746113555.3214571,3.0
1746113555.3361368,3.0
1746113555.3508012,3.0
1746113555.3655174,3.0
1746113555.3802204,3.0
1746113555.3949723,3.0
1746113555.4097111,3.0
1746113555.4244335,3.0
1746113555.4391525,3.0
1746113555.4538813,3.0
1746113555.4686127,3.0
1746113555.483355,3.0
1746113555.4980886,3.0
1746113555.5128047,3.0
1746113555.5274932,3.0
1746113555.542222,3.0
1746113555.5570047,3.0
1746113555.5717306,3.0
1746113555.5864425,3.0
1746113555.601312,3.0
1746113555.6160336,3.0
1746113555.630747,3.0
1746113555.6454911,3.0
1746113555.660227,3.0
1746113555.674935,3.0
1746113555.6896703,3.0
1746113555.704398,3.0
1746113555.7152724,2.0
1746113555.731119,2.0
1746113555.7437706,1.0
1746113555.758543,3.0
1746113555.7733443,3.0
1746113555.7880561,3.0
1746113555.802822,3.0
1746113555.8175697,3.0
1746113555.832307,3.0
1746113555.8470192,3.0
1746113555.8617601,3.0
1746113555.8765004,3.0
1746113555.8912313,3.0
1746113555.9059596,3.0
1746113555.9206698,3.0
1746113555.9354115,3.0
1746113555.9501297,3.0
1746113555.9610102,2.0
1746113555.9777744,3.0
1746113555.9923832,3.0
1746113556.0072255,3.0
1746113556.0174334,2.0
1746113556.027473,2.0
1746113556.0420573,3.0
1746113556.0569084,3.0
1746113556.071663,3.0
1746113556.086268,3.0
1746113556.1008873,3.0
1746113556.1154935,3.0
1746113556.130091,3.0
1746113556.1447022,3.0
1746113556.1593118,3.0
1746113556.1738985,3.0
1746113556.1886165,3.0
1746113556.2032385,3.0
1746113556.2178085,3.0
1746113556.2324038,3.0
1746113556.246995,3.0
1746113556.2616282,3.0
1746113556.276236,3.0
1746113556.2908351,3.0
1746113556.3054216,3.0
1746113556.3200393,3.0
1746113556.3346953,3.0
1746113556.3493524,3.0
1746113556.3640835,3.0
1746113556.3787246,3.0
1746113556.3934479,3.0
1746113556.4081044,3.0
1746113556.422733,3.0
1746113556.437373,3.0
1746113556.452012,3.0
1746113556.466624,3.0
1746113556.481259,3.0
1746113556.4958744,3.0
1746113556.5104876,3.0
1746113556.5251253,3.0
1746113556.5397394,3.0
1746113556.5543532,3.0
1746113556.5690281,3.0
1746113556.5836782,3.0
1746113556.5982733,3.0
1746113556.6129568,3.0
1746113556.6275754,3.0
1746113556.6421955,3.0
1746113556.6568177,3.0
1746113556.6714482,3.0
1746113556.686075,3.0
1746113556.7007327,3.0
1746113556.7163067,3.0
1746113556.7372422,3.0
1746113556.750343,1.0
1746113556.7656126,3.0
1746113556.7802327,3.0
1746113556.7949035,3.0
1746113556.809554,3.0
1746113556.8241684,3.0
1746113556.838794,3.0
1746113556.8534176,3.0
1746113556.8680596,3.0
1746113556.882682,3.0
1746113556.8973656,3.0
1746113556.9119875,3.0
1746113556.9265907,3.0
1746113556.9412243,3.0
1746113556.955979,3.0
1746113556.9706187,3.0
1746113556.98226,2.0
1746113556.996891,3.0
1746113557.0115993,3.0
1746113557.022173,2.0
1746113557.036794,3.0
1746113557.051443,3.0
1746113557.0615282,2.0
1746113557.0761204,3.0
1746113557.090761,3.0
1746113557.1054199,3.0
1746113557.1200466,3.0
1746113557.1346529,3.0
1746113557.149291,3.0
1746113557.1639106,3.0
1746113557.1785378,3.0
1746113557.1931472,3.0
1746113557.2078094,3.0
1746113557.2224078,3.0
1746113557.2370682,3.0
1746113557.2516909,3.0
1746113557.2663155,3.0
1746113557.2809362,3.0
1746113557.295566,3.0
1746113557.3101974,3.0
1746113557.3248358,3.0
1746113557.3394463,3.0
1746113557.3540802,3.0
1746113557.3686988,3.0
1746113557.3833132,3.0
1746113557.3980021,3.0
1746113557.4126496,3.0
1746113557.4272802,3.0
1746113557.4419174,3.0
1746113557.456676,3.0
1746113557.4714143,3.0
1746113557.4861796,3.0
1746113557.5009243,3.0
1746113557.5156753,3.0
1746113557.5304136,3.0
1746113557.5451767,3.0
1746113557.559938,3.0
1746113557.574665,3.0
1746113557.5894153,3.0
