time,scope,value
1746113554.9712746,0,233440.04956054688
1746113554.9712746,1,233440.19580078125
1746113555.9712892,0,233598.4253540039
1746113555.9712892,1,233598.5809326172
1746113556.971263,0,233757.6284790039
1746113556.971263,1,233757.7860107422
1746113557.9712684,0,233916.86474609375
1746113557.9712684,1,233917.66967773438
1746113558.971502,0,234076.27325439453
1746113558.971502,1,234076.52813720703
1746113559.9712214,0,234235.2587890625
1746113559.9712214,1,234235.41662597656
1746113560.971353,0,234393.89709472656
1746113560.971353,1,234394.20806884766
1746113561.9712367,0,234552.34442138672
1746113561.9712367,1,234552.99395751953
1746113562.9712412,0,234711.01458740234
1746113562.9712412,1,234711.48309326172
1746113563.9712658,0,234869.45306396484
1746113563.9712658,1,234869.93170166016
1746113564.9712336,0,235028.0078125
1746113564.9712336,1,235028.49188232422
1746113565.971707,0,235186.64678955078
1746113565.971707,1,235187.2742919922
1746113566.9712462,0,235344.6743774414
1746113566.9712462,1,235344.86358642578
1746113567.971802,0,235503.62811279297
1746113567.971802,1,235504.24212646484
1746113568.9712522,0,235662.04998779297
1746113568.9712522,1,235662.86364746094
1746113569.9715931,0,235820.85345458984
1746113569.9715931,1,235820.9927368164
1746113570.9712496,0,235978.8887939453
1746113570.9712496,1,235979.20141601562
1746113571.9715757,0,236137.3487548828
1746113571.9715757,1,236138.0269165039
1746113572.9717693,0,236296.09185791016
1746113572.9717693,1,236296.7241821289
1746113573.9717288,0,236454.42211914062
1746113573.9717288,1,236454.89532470703
1746113574.9712446,0,236613.0405883789
1746113574.9712446,1,236613.68658447266
1746113575.9718997,0,236771.52319335938
1746113575.9718997,1,236772.14874267578
1746113576.9713373,0,236929.99829101562
1746113576.9713373,1,236930.48071289062
1746113577.9713607,0,237088.60906982422
1746113577.9713607,1,237089.13061523438
1746113578.9717412,0,237247.412109375
1746113578.9717412,1,237248.18865966797
1746113579.97042,0,237379.7684326172
1746113579.97042,1,237379.8189086914
