time,scope,value
1765096016.6443868,0,157.87665696478078
1765096016.6443868,1,159.11310803750638
1765096017.6444075,0,137.18652310680116
1765096017.6444075,1,136.22627453051598
1765096018.6443865,0,135.60516576538416
1765096018.6443865,1,136.49524934973888
1765096019.644373,0,136.72201052863957
1765096019.644373,1,136.05576152361573
1765096020.6443884,0,132.50357693619844
1765096020.6443884,1,136.53496368319145
1765096021.6444347,0,137.11047934750383
1765096021.6444347,1,134.8552014569338
1765096022.6443815,0,136.2771834169084
1765096022.6443815,1,136.24710809036043
1765096023.644373,0,134.31994469743861
1765096023.644373,1,136.04371391068548
1765096024.6442928,0,135.337190143369
1765096024.6442928,1,136.0355639412637
1765096025.644382,0,135.9887720937871
1765096025.644382,1,136.22064910906323
1765096026.6443825,0,136.18642954143505
1765096026.6443825,1,137.69864556517888
1765096027.6444397,0,135.99191315289207
1765096027.6444397,1,136.59951453482037
1765096028.6443815,0,136.37980172351402
1765096028.6443815,1,135.8574050699105
1765096029.6443815,0,134.9067876788129
1765096029.6443815,1,135.8990157504626
1765096030.6443944,0,136.89314777929906
1765096030.6443944,1,135.67619250593904
1765096031.6444013,0,136.6904200199177
1765096031.6444013,1,134.9692174203042
1765096032.6443717,0,135.372828204657
1765096032.6443717,1,135.5432981201412
1765096033.644381,0,137.39912917281347
1765096033.644381,1,136.07795299984704
1765096034.644383,0,137.25287775195875
1765096034.644383,1,135.7866232090843
1765096035.6443708,0,135.2179207762813
1765096035.6443708,1,134.77494619992984
1765096036.64439,0,136.09816729019008
1765096036.64439,1,136.4414664568118
1765096037.644353,0,134.4985803467214
1765096037.644353,1,135.67026425593755
1765096038.6443977,0,136.22793455303906
1765096038.6443977,1,135.71063408983036
1765096039.6443596,0,135.6742726884547
1765096039.6443596,1,135.78517413002945
1765096040.6443455,0,133.7732046993441
1765096040.6443455,1,134.07116883377964
1765096041.6443632,0,135.2030237656519
1765096041.6443632,1,136.95486789118348
1765096042.644456,0,135.6380227976455
1765096042.644456,1,135.88284198544804
1765096043.6443908,0,136.29742892850265
1765096043.6443908,1,135.73535789230442
1765096044.6444628,0,134.2041993637164
1765096044.6444628,1,137.14676491114943
1765096045.644414,0,137.2279649121316
1765096045.644414,1,136.24588431701963
1765096046.644389,0,136.01658722072565
1765096046.644389,1,135.5690605055145
1765096047.6443021,0,136.3418793255922
1765096047.6443021,1,136.14236481035476
1765096048.6443853,0,134.77371745391017
1765096048.6443853,1,133.5245633004373
1765096049.6443772,0,136.24994520543834
1765096049.6443772,1,135.15011532171994
1765096050.6443899,0,136.22764410946002
1765096050.6443899,1,135.14331337919566
1765096051.6443703,0,134.437556920283
1765096051.6443703,1,135.67916147295867
