time,scope,value
1765096016.857751,nrm.extra.perf.PAPI_L3_TCA.694580,2307453695.0
1765096016.857751,nrm.extra.perf.PAPI_TOT_INS.694580,48500915402.0
1765096016.857751,nrm.extra.perf.PAPI_TOT_CYC.694580,293798408485.0
1765096016.857751,nrm.extra.perf.PAPI_RES_STL.694580,259512448884.0
1765096016.857751,nrm.extra.perf.PAPI_L3_TCM.694580,2049774516.0
1765096017.8533678,nrm.extra.perf.PAPI_L3_TCA.694580,4607772039.0
1765096017.8533678,nrm.extra.perf.PAPI_TOT_INS.694580,96758375147.0
1765096017.8533678,nrm.extra.perf.PAPI_TOT_CYC.694580,578347147659.0
1765096017.8533678,nrm.extra.perf.PAPI_RES_STL.694580,509238911632.0
1765096017.8533678,nrm.extra.perf.PAPI_L3_TCM.694580,4090825889.0
1765096018.856052,nrm.extra.perf.PAPI_L3_TCA.694580,6926785034.0
1765096018.856052,nrm.extra.perf.PAPI_TOT_INS.694580,144898994225.0
1765096018.856052,nrm.extra.perf.PAPI_TOT_CYC.694580,859428494444.0
1765096018.856052,nrm.extra.perf.PAPI_RES_STL.694580,759528234047.0
1765096018.856052,nrm.extra.perf.PAPI_L3_TCM.694580,6154008448.0
1765096019.8582032,nrm.extra.perf.PAPI_L3_TCA.694580,9282753071.0
1765096019.8582032,nrm.extra.perf.PAPI_TOT_INS.694580,193668095701.0
1765096019.8582032,nrm.extra.perf.PAPI_TOT_CYC.694580,1144102699824.0
1765096019.8582032,nrm.extra.perf.PAPI_RES_STL.694580,1013569506915.0
1765096019.8582032,nrm.extra.perf.PAPI_L3_TCM.694580,8247460073.0
1765096020.8581705,nrm.extra.perf.PAPI_L3_TCA.694580,11622536524.0
1765096020.8581705,nrm.extra.perf.PAPI_TOT_INS.694580,242286509216.0
1765096020.8581705,nrm.extra.perf.PAPI_TOT_CYC.694580,1428493888633.0
1765096020.8581705,nrm.extra.perf.PAPI_RES_STL.694580,1266180949265.0
1765096020.8581705,nrm.extra.perf.PAPI_L3_TCM.694580,10325876993.0
1765096021.8582559,nrm.extra.perf.PAPI_L3_TCA.694580,13953401187.0
1765096021.8582559,nrm.extra.perf.PAPI_TOT_INS.694580,290872209352.0
1765096021.8582559,nrm.extra.perf.PAPI_TOT_CYC.694580,1712948226133.0
1765096021.8582559,nrm.extra.perf.PAPI_RES_STL.694580,1517871932060.0
1765096021.8582559,nrm.extra.perf.PAPI_L3_TCM.694580,12397093621.0
1765096022.8590446,nrm.extra.perf.PAPI_L3_TCA.694580,16299071299.0
1765096022.8590446,nrm.extra.perf.PAPI_TOT_INS.694580,339533434116.0
1765096022.8590446,nrm.extra.perf.PAPI_TOT_CYC.694580,1997335737525.0
1765096022.8590446,nrm.extra.perf.PAPI_RES_STL.694580,1771195690987.0
