time,scope,value
1770026353.0908532,0,156.6480017725014
1770026353.0908532,1,158.37997066185577
1770026354.0908623,0,156.37910999170435
1770026354.0908623,1,157.14125801637874
1770026355.0908756,0,146.61040378526704
1770026355.0908756,1,146.94701185216064
1770026356.090834,0,149.41989299262005
1770026356.090834,1,148.00605796741885
1770026357.090873,0,143.81795268152712
1770026357.090873,1,148.78012681861102
1770026358.090868,0,146.4630433461858
1770026358.090868,1,146.57830545335057
1770026359.090873,0,148.21924780897595
1770026359.090873,1,147.9817874209598
1770026360.0909197,0,147.68422001627073
1770026360.0909197,1,147.08361145193777
1770026361.090917,0,144.04819905983777
1770026361.090917,1,146.10715256138445
1770026362.090861,0,147.34439557112773
1770026362.090861,1,144.93672971094279
1770026363.0908792,0,146.9863023762284
1770026363.0908792,1,146.34941515086206
1770026364.090867,0,147.4563407234268
1770026364.090867,1,147.9406138250035
1770026365.0908816,0,147.47993414240543
1770026365.0908816,1,146.44981694638489
1770026366.0908768,0,148.870086576511
1770026366.0908768,1,148.36777052081737
1770026367.090851,0,146.48750746304952
1770026367.090851,1,145.83596714660868
1770026368.0908704,0,145.9908757812673
1770026368.0908704,1,147.84267736988608
1770026369.090834,0,148.48150540644218
1770026369.090834,1,147.12498355028123
1770026370.090837,0,147.52604317298795
1770026370.090837,1,147.87757283869232
1770026371.0907934,0,144.8690074644512
1770026371.0907934,1,147.85566845464078
1770026372.0908802,0,146.2369148811286
1770026372.0908802,1,147.83503036344598
1770026373.0908647,0,146.79659815384338
1770026373.0908647,1,146.985765854698
1770026374.0908706,0,150.0768064878539
1770026374.0908706,1,148.55776048734728
1770026375.0908604,0,146.41559158536748
1770026375.0908604,1,145.51201075808243
1770026376.090857,0,148.5104749305013
1770026376.090857,1,146.97477644797766
1770026377.091034,0,148.02150485312168
1770026377.091034,1,144.96636012226978
1770026378.0908504,0,146.1420589093053
1770026378.0908504,1,145.92271004713274
1770026379.0908628,0,146.3027377555088
1770026379.0908628,1,147.67983779686446
1770026380.090889,0,147.130563286854
1770026380.090889,1,148.69652638320818
1770026381.0908587,0,146.6342038228214
1770026381.0908587,1,147.19561051525935
1770026382.0908508,0,146.83781727622542
1770026382.0908508,1,147.1432629253208
1770026383.0908856,0,144.61413192144065
1770026383.0908856,1,146.13370278205088
1770026384.0908532,0,146.98666067345755
1770026384.0908532,1,146.80241278667967
1770026385.0908642,0,147.22168627474144
1770026385.0908642,1,147.4976332320455
1770026386.0909019,0,147.36851534935954
1770026386.0909019,1,148.7340422951768
1770026387.090889,0,147.68683262148704
1770026387.090889,1,145.76087755536443
1770026388.0908797,0,145.7613492644674
1770026388.0908797,1,147.52366544556426
1770026389.09091,0,147.3411654650633
1770026389.09091,1,148.58496054938792
1770026390.0908704,0,147.3900431580284
1770026390.0908704,1,146.37875620440155
1770026391.0908675,0,149.85683276792392
1770026391.0908675,1,147.73138283163144
1770026392.0908337,0,145.06814935150425
1770026392.0908337,1,148.57599728084548
1770026393.0908878,0,147.1959721581632
1770026393.0908878,1,147.74126829067617
1770026394.090862,0,147.37161722945226
1770026394.090862,1,147.458630978447
1770026395.0909064,0,145.75842104097782
1770026395.0909064,1,148.53808457602614
1770026396.090863,0,147.38024558765468
1770026396.090863,1,147.3920772889839
1770026397.090798,0,145.06496450505517
1770026397.090798,1,145.7050799097188
1770026398.0908704,0,147.1067829295539
1770026398.0908704,1,148.49284666781142
1770026399.0908973,0,148.23734754969186
1770026399.0908973,1,148.65139695402974
1770026400.0908692,0,147.43156253801996
1770026400.0908692,1,146.73340826013163
1770026401.0908613,0,145.35255302925924
1770026401.0908613,1,146.07749735628173
1770026402.0908797,0,146.51853916672272
1770026402.0908797,1,145.92169573185413
