time,scope,value
1770026353.0908532,0,11448406.868591309
1770026353.0908532,1,11448407.023864746
1770026354.0908623,0,11448563.468078613
1770026354.0908623,1,11448563.622497559
1770026355.0908756,0,11448712.183288574
1770026355.0908756,1,11448712.183288574
1770026356.090834,0,11448858.657226562
1770026356.090834,1,11448858.657226562
1770026357.090873,0,11449005.248779297
1770026357.090873,1,11449005.248779297
1770026358.090868,0,11449151.833496094
1770026358.090868,1,11449151.99017334
1770026359.090873,0,11449298.35723877
1770026359.090873,1,11449298.523010254
1770026360.0909197,0,11449444.952209473
1770026360.0909197,1,11449445.105957031
1770026361.090917,0,11449591.749816895
1770026361.090917,1,11449591.749816895
1770026362.090861,0,11449738.105285645
1770026362.090861,1,11449738.105285645
1770026363.0908792,0,11449884.538879395
1770026363.0908792,1,11449884.74810791
1770026364.090867,0,11450031.251708984
1770026364.090867,1,11450031.251708984
1770026365.0908816,0,11450177.842407227
1770026365.0908816,1,11450177.987731934
1770026366.0908768,0,11450324.402709961
1770026366.0908768,1,11450324.402709961
1770026367.090851,0,11450470.95715332
1770026367.090851,1,11450470.95715332
1770026368.0908704,0,11450617.590881348
1770026368.0908704,1,11450617.590881348
1770026369.090834,0,11450764.152893066
1770026369.090834,1,11450764.152893066
1770026370.090837,0,11450910.690368652
1770026370.090837,1,11450910.690368652
1770026371.0907934,0,11451057.27758789
1770026371.0907934,1,11451057.27758789
1770026372.0908802,0,11451203.869384766
1770026372.0908802,1,11451203.869384766
1770026373.0908647,0,11451350.438232422
1770026373.0908647,1,11451350.438232422
1770026374.0908706,0,11451496.980407715
1770026374.0908706,1,11451497.42175293
1770026375.0908604,0,11451643.543945312
1770026375.0908604,1,11451643.692077637
1770026376.090857,0,11451790.301086426
1770026376.090857,1,11451790.301086426
1770026377.091034,0,11451936.800354004
1770026377.091034,1,11451936.800354004
1770026378.0908504,0,11452083.285522461
1770026378.0908504,1,11452083.285522461
1770026379.0908628,0,11452229.98223877
1770026379.0908628,1,11452229.98223877
1770026380.090889,0,11452376.422851562
1770026380.090889,1,11452376.58618164
1770026381.0908587,0,11452523.018188477
1770026381.0908587,1,11452523.18157959
1770026382.0908508,0,11452669.694580078
1770026382.0908508,1,11452669.694580078
1770026383.0908856,0,11452816.274719238
1770026383.0908856,1,11452816.274719238
1770026384.0908532,0,11452962.858825684
1770026384.0908532,1,11452962.858825684
1770026385.0908642,0,11453109.43334961
1770026385.0908642,1,11453109.43334961
1770026386.0909019,0,11453256.017822266
1770026386.0909019,1,11453256.017822266
1770026387.090889,0,11453402.4788208
1770026387.090889,1,11453402.62335205
1770026388.0908797,0,11453549.13684082
1770026388.0908797,1,11453549.13684082
1770026389.09091,0,11453695.747497559
1770026389.09091,1,11453695.747497559
1770026390.0908704,0,11453842.259887695
1770026390.0908704,1,11453842.259887695
1770026391.0908675,0,11453988.85333252
1770026391.0908675,1,11453988.85333252
1770026392.0908337,0,11454135.470031738
1770026392.0908337,1,11454135.470031738
1770026393.0908878,0,11454282.035217285
1770026393.0908878,1,11454282.035217285
1770026394.090862,0,11454428.667358398
1770026394.090862,1,11454428.667358398
1770026395.0909064,0,11454575.231750488
1770026395.0909064,1,11454575.231750488
1770026396.090863,0,11454721.694335938
1770026396.090863,1,11454721.856689453
1770026397.090798,0,11454868.254577637
1770026397.090798,1,11454868.254577637
1770026398.0908704,0,11455014.914001465
1770026398.0908704,1,11455014.914001465
1770026399.0908973,0,11455161.458374023
1770026399.0908973,1,11455161.59539795
1770026400.0908692,0,11455308.006652832
1770026400.0908692,1,11455308.169128418
1770026401.0908613,0,11455454.604431152
1770026401.0908613,1,11455454.604431152
1770026402.0908797,0,11455601.184265137
1770026402.0908797,1,11455601.340820312
