time,scope,value
1745894631.673609,nrm.extra.perf.PAPI_L3_TCA.64529,422956340.0
1745894631.673609,nrm.extra.perf.PAPI_TOT_INS.64529,143896632591.0
1745894631.673609,nrm.extra.perf.PAPI_TOT_CYC.64529,262206042606.0
1745894631.673609,nrm.extra.perf.PAPI_RES_STL.64529,125746599774.0
1745894631.673609,nrm.extra.perf.PAPI_L3_TCM.64529,55811314.0
1745894632.673763,nrm.extra.perf.PAPI_L3_TCA.64529,903731422.0
1745894632.673763,nrm.extra.perf.PAPI_TOT_INS.64529,305151152595.0
1745894632.673763,nrm.extra.perf.PAPI_TOT_CYC.64529,540920790880.0
1745894632.673763,nrm.extra.perf.PAPI_RES_STL.64529,267638417557.0
1745894632.673763,nrm.extra.perf.PAPI_L3_TCM.64529,117282271.0
1745894633.6739113,nrm.extra.perf.PAPI_L3_TCA.64529,1382184372.0
1745894633.6739113,nrm.extra.perf.PAPI_TOT_INS.64529,466062474980.0
1745894633.6739113,nrm.extra.perf.PAPI_TOT_CYC.64529,819799534298.0
1745894633.6739113,nrm.extra.perf.PAPI_RES_STL.64529,406632711697.0
1745894633.6739113,nrm.extra.perf.PAPI_L3_TCM.64529,177956539.0
1745894634.6740978,nrm.extra.perf.PAPI_L3_TCA.64529,1873890904.0
1745894634.6740978,nrm.extra.perf.PAPI_TOT_INS.64529,631256640042.0
1745894634.6740978,nrm.extra.perf.PAPI_TOT_CYC.64529,1101141099545.0
1745894634.6740978,nrm.extra.perf.PAPI_RES_STL.64529,548002591095.0
1745894634.6740978,nrm.extra.perf.PAPI_L3_TCM.64529,238740918.0
1745894635.6732793,nrm.extra.perf.PAPI_L3_TCA.64529,2369628581.0
1745894635.6732793,nrm.extra.perf.PAPI_TOT_INS.64529,797258176357.0
1745894635.6732793,nrm.extra.perf.PAPI_TOT_CYC.64529,1382312419226.0
1745894635.6732793,nrm.extra.perf.PAPI_RES_STL.64529,690485469600.0
1745894635.6732793,nrm.extra.perf.PAPI_L3_TCM.64529,301493414.0
1745894636.6734188,nrm.extra.perf.PAPI_L3_TCA.64529,2863777783.0
1745894636.6734188,nrm.extra.perf.PAPI_TOT_INS.64529,962975099245.0
1745894636.6734188,nrm.extra.perf.PAPI_TOT_CYC.64529,1663420709426.0
1745894636.6734188,nrm.extra.perf.PAPI_RES_STL.64529,832230502180.0
1745894636.6734188,nrm.extra.perf.PAPI_L3_TCM.64529,363375837.0
1745894637.6736233,nrm.extra.perf.PAPI_L3_TCA.64529,3346784408.0
1745894637.6736233,nrm.extra.perf.PAPI_TOT_INS.64529,1125667533684.0
1745894637.6736233,nrm.extra.perf.PAPI_TOT_CYC.64529,1943870334269.0
1745894637.6736233,nrm.extra.perf.PAPI_RES_STL.64529,970447457230.0
1745894637.6736233,nrm.extra.perf.PAPI_L3_TCM.64529,424542999.0
1745894638.6737037,nrm.extra.perf.PAPI_L3_TCA.64529,3815583553.0
1745894638.6737037,nrm.extra.perf.PAPI_TOT_INS.64529,1284162827545.0
1745894638.6737037,nrm.extra.perf.PAPI_TOT_CYC.64529,2218125524841.0
1745894638.6737037,nrm.extra.perf.PAPI_RES_STL.64529,1104982957924.0
1745894638.6737037,nrm.extra.perf.PAPI_L3_TCM.64529,482056357.0
1745894639.6738553,nrm.extra.perf.PAPI_L3_TCA.64529,4298055589.0
1745894639.6738553,nrm.extra.perf.PAPI_TOT_INS.64529,1446046209939.0
1745894639.6738553,nrm.extra.perf.PAPI_TOT_CYC.64529,2494902372599.0
1745894639.6738553,nrm.extra.perf.PAPI_RES_STL.64529,1243642157104.0
1745894639.6738553,nrm.extra.perf.PAPI_L3_TCM.64529,543334248.0
1745894640.6740086,nrm.extra.perf.PAPI_L3_TCA.64529,4793654431.0
1745894640.6740086,nrm.extra.perf.PAPI_TOT_INS.64529,1612313110882.0
1745894640.6740086,nrm.extra.perf.PAPI_TOT_CYC.64529,2776589465813.0
1745894640.6740086,nrm.extra.perf.PAPI_RES_STL.64529,1385747401471.0
1745894640.6740086,nrm.extra.perf.PAPI_L3_TCM.64529,604009573.0
