time,scope,value
1745894631.2511384,0,259480.9916381836
1745894631.2511384,1,259481.11010742188
1745894632.2512028,0,259623.23321533203
1745894632.2512028,1,259623.4761352539
1745894633.2512028,0,259766.2202758789
1745894633.2512028,1,259766.4331665039
1745894634.2512023,0,259909.2218017578
1745894634.2512023,1,259909.3911743164
1745894635.2512,0,260049.7119140625
1745894635.2512,1,260050.01342773438
1745894636.2512033,0,260190.42742919922
1745894636.2512033,1,260190.53869628906
1745894637.2512023,0,260330.8310546875
1745894637.2512023,1,260331.21533203125
1745894638.2512085,0,260469.91577148438
1745894638.2512085,1,260470.0728149414
1745894639.251312,0,260611.8794555664
1745894639.251312,1,260611.97595214844
1745894640.2512023,0,260752.02606201172
1745894640.2512023,1,260752.36303710938
1745894641.2511933,0,260892.77130126953
1745894641.2511933,1,260892.892578125
1745894642.2511985,0,261033.2891845703
1745894642.2511985,1,261033.48083496094
1745894643.2512023,0,261173.9346923828
1745894643.2512023,1,261174.04943847656
1745894644.251199,0,261314.349609375
1745894644.251199,1,261314.466796875
1745894645.2512019,0,261455.08544921875
1745894645.2512019,1,261455.1939086914
1745894646.2512019,0,261595.78228759766
1745894646.2512019,1,261596.0405883789
1745894647.2512045,0,261736.38507080078
1745894647.2512045,1,261736.49389648438
1745894648.251253,0,261864.8941040039
1745894648.251253,1,261865.02197265625
1745894649.2520087,0,262008.23107910156
1745894649.2520087,1,262008.30139160156
1745894650.2512074,0,2.001953125
1745894650.2512074,1,2.1256103515625
1745894651.2511878,0,143.65411376953125
1745894651.2511878,1,143.8729248046875
1745894652.251192,0,281.14068603515625
1745894652.251192,1,281.53118896484375
1745894653.2511933,0,422.73211669921875
1745894653.2511933,1,422.82989501953125
1745894654.25119,0,561.8059692382812
1745894654.25119,1,561.9786987304688
1745894655.2511966,0,701.6058959960938
1745894655.2511966,1,701.731689453125
1745894656.2512014,0,843.5361328125
1745894656.2512014,1,843.7714233398438
1745894657.251201,0,975.8380737304688
1745894657.251201,1,976.04833984375
1745894658.2512097,0,1114.9305419921875
1745894658.2512097,1,1115.1151733398438
1745894659.251147,0,1255.1517944335938
1745894659.251147,1,1255.2935791015625
1745894660.251193,0,1397.2771606445312
1745894660.251193,1,1397.49755859375
1745894661.2511547,0,1535.7485961914062
1745894661.2511547,1,1535.9217529296875
1745894662.2511477,0,1675.533447265625
1745894662.2511477,1,1675.6172485351562
1745894663.251203,0,1814.8082275390625
1745894663.251203,1,1815.0541381835938
1745894664.2512026,0,1948.9149780273438
1745894664.2512026,1,1949.1166381835938
1745894665.2511904,0,2091.905517578125
1745894665.2511904,1,2092.06298828125
1745894666.2512038,0,2232.1929321289062
1745894666.2512038,1,2232.3351440429688
1745894667.251188,0,2371.1132202148438
1745894667.251188,1,2371.1132202148438
1745894668.2512019,0,2512.943115234375
1745894668.2512019,1,2513.0827026367188
1745894669.2512064,0,2651.2386474609375
1745894669.2512064,1,2651.3571166992188
1745894670.2511883,0,2788.0834350585938
1745894670.2511883,1,2788.2249145507812
1745894671.2512016,0,2927.4518432617188
1745894671.2512016,1,2927.601806640625
1745894672.251201,0,3067.0760498046875
1745894672.251201,1,3067.2499389648438
1745894673.2511978,0,3208.1389770507812
1745894673.2511978,1,3208.2832641601562
1745894674.251266,0,3345.8870239257812
1745894674.251266,1,3346.0286254882812
1745894675.2511966,0,3487.8101196289062
1745894675.2511966,1,3488.0338134765625
1745894676.2513669,0,3613.4450073242188
1745894676.2513669,1,3613.515869140625
1745894677.2511902,0,3752.115966796875
1745894677.2511902,1,3752.2520141601562
1745894678.251159,0,3895.0663452148438
1745894678.251159,1,3895.178955078125
1745894679.2511938,0,4035.7279663085938
1745894679.2511938,1,4035.9186401367188
1745894680.2511961,0,4175.921813964844
1745894680.2511961,1,4176.036193847656
1745894681.2512002,0,4301.798583984375
1745894681.2512002,1,4301.910583496094
1745894682.2518008,0,4426.2835693359375
1745894682.2518008,1,4426.345642089844
1745894683.2511885,0,4559.624206542969
1745894683.2511885,1,4559.724182128906
1745894684.2511961,0,4702.066101074219
1745894684.2511961,1,4702.196228027344
1745894685.2511973,0,4837.515808105469
1745894685.2511973,1,4837.679870605469
1745894686.251678,0,4972.733703613281
1745894686.251678,1,4972.792785644531
1745894687.251197,0,5098.900207519531
1745894687.251197,1,5099.020324707031
1745894688.2511995,0,5226.35107421875
1745894688.2511995,1,5226.546569824219
1745894689.251201,0,5368.93994140625
1745894689.251201,1,5369.046875
1745894690.2511935,0,5510.286682128906
1745894690.2511935,1,5510.451904296875
1745894691.2511945,0,5644.8807373046875
1745894691.2511945,1,5645.2568359375
1745894692.2512038,0,5787.990295410156
1745894692.2512038,1,5788.078796386719
1745894693.2512074,0,5919.954040527344
1745894693.2512074,1,5919.954040527344
1745894694.2512076,0,6047.4334716796875
1745894694.2512076,1,6047.5523681640625
1745894695.2512052,0,6188.4990234375
1745894695.2512052,1,6188.6610107421875
1745894696.251186,0,6329.612731933594
1745894696.251186,1,6329.7432861328125
1745894697.2512066,0,6468.519287109375
1745894697.2512066,1,6468.620422363281
1745894698.2512043,0,6609.7835693359375
1745894698.2512043,1,6609.886169433594
1745894699.251199,0,6750.50146484375
1745894699.251199,1,6750.682556152344
1745894700.2515774,0,6888.934814453125
1745894700.2515774,1,6889.122253417969
1745894701.2511892,0,7027.493103027344
1745894701.2511892,1,7027.679443359375
1745894702.2512221,0,7169.598449707031
1745894702.2512221,1,7169.7169189453125
1745894703.251292,0,7310.138610839844
1745894703.251292,1,7310.26904296875
1745894704.2512076,0,7450.616943359375
1745894704.2512076,1,7450.822692871094
1745894705.2511985,0,7591.298767089844
1745894705.2511985,1,7591.4010009765625
