time,value
1745894630.8334477,1.0
1745894630.9032695,1.0
1745894630.976459,1.0
1745894631.04704,1.0
1745894631.1293366,1.0
1745894631.205103,1.0
1745894631.276271,1.0
1745894631.3491657,1.0
1745894631.4232109,1.0
1745894631.4943366,1.0
1745894631.5751996,1.0
1745894631.6452496,1.0
1745894631.716471,1.0
1745894631.7868013,1.0
1745894631.8572388,1.0
1745894631.9311972,1.0
1745894632.0008554,1.0
1745894632.0710087,1.0
1745894632.1412795,1.0
1745894632.2116024,1.0
1745894632.2827551,1.0
1745894632.3552465,1.0
1745894632.4255974,1.0
1745894632.4957805,1.0
1745894632.5664527,1.0
1745894632.6392198,1.0
1745894632.7107134,1.0
1745894632.7826242,1.0
1745894632.8522568,1.0
1745894632.9215996,1.0
1745894632.99605,1.0
1745894633.0692556,1.0
1745894633.13843,1.0
1745894633.2083626,1.0
1745894633.2789235,1.0
1745894633.3511837,1.0
1745894633.4244537,1.0
1745894633.4944336,1.0
1745894633.5671966,1.0
1745894633.6368496,1.0
1745894633.7066917,1.0
1745894633.7777488,1.0
1745894633.847071,1.0
1745894633.9165912,1.0
1745894633.9855328,1.0
1745894634.0532153,1.0
1745894634.1220765,1.0
1745894634.1909041,1.0
1745894634.2595766,1.0
1745894634.330171,1.0
1745894634.4032204,1.0
1745894634.4709768,1.0
1745894634.539104,1.0
1745894634.6084979,1.0
1745894634.6773849,1.0
1745894634.748891,1.0
1745894634.8173528,1.0
1745894634.8854277,1.0
1745894634.9533448,1.0
1745894635.0221171,1.0
1745894635.0907812,1.0
1745894635.1593602,1.0
1745894635.226954,1.0
1745894635.2966864,1.0
1745894635.3652437,1.0
1745894635.4337096,1.0
1745894635.5016253,1.0
1745894635.5697696,1.0
1745894635.6374364,1.0
1745894635.7059257,1.0
1745894635.7738318,1.0
1745894635.8428938,1.0
1745894635.9113827,1.0
1745894635.9832146,1.0
1745894636.051127,1.0
1745894636.1201022,1.0
1745894636.190044,1.0
1745894636.2584136,1.0
1745894636.3271892,1.0
1745894636.3954804,1.0
1745894636.463609,1.0
1745894636.5318582,1.0
1745894636.6008906,1.0
1745894636.6697245,1.0
1745894636.743951,1.0
1745894636.8194442,1.0
1745894636.8931277,1.0
1745894636.962736,1.0
1745894637.0318577,1.0
1745894637.0992975,1.0
1745894637.171198,1.0
1745894637.2399814,1.0
1745894637.3151894,1.0
1745894637.385182,1.0
1745894637.4531436,1.0
1745894637.5219598,1.0
1745894637.5909102,1.0
1745894637.659472,1.0
1745894637.728096,1.0
1745894637.7992,1.0
1745894637.867047,1.0
1745894637.9404523,1.0
1745894638.0472157,1.0
1745894638.1160805,1.0
1745894638.185212,1.0
1745894638.2587636,1.0
1745894638.3282654,1.0
1745894638.3965895,1.0
1745894638.465617,1.0
1745894638.5342634,1.0
1745894638.6071892,1.0
1745894638.675196,1.0
1745894638.7428818,1.0
1745894638.829249,1.0
1745894638.8975601,1.0
1745894638.9664927,1.0
1745894639.0353534,1.0
1745894639.1091704,1.0
1745894639.1823683,1.0
1745894639.2508035,1.0
1745894639.3223035,1.0
1745894639.390015,1.0
1745894639.4578066,1.0
1745894639.5263476,1.0
1745894639.5950093,1.0
1745894639.662906,1.0
1745894639.7309399,1.0
1745894639.7983623,1.0
1745894639.867007,1.0
1745894639.935939,1.0
1745894640.0037415,1.0
1745894640.075199,1.0
1745894640.1471944,1.0
1745894640.2152731,1.0
1745894640.2851605,1.0
1745894640.3548262,1.0
1745894640.4228213,1.0
1745894640.4911175,1.0
1745894640.5589895,1.0
1745894640.6270742,1.0
1745894640.6946056,1.0
1745894640.7624292,1.0
1745894640.8355079,1.0
1745894640.9028034,1.0
1745894640.971045,1.0
1745894641.0391915,1.0
1745894641.1074467,1.0
1745894641.1764133,1.0
1745894641.2441325,1.0
1745894641.3147984,1.0
1745894641.3836348,1.0
1745894641.4520922,1.0
1745894641.5201097,1.0
1745894641.5886252,1.0
1745894641.6567488,1.0
1745894641.7248023,1.0
1745894641.793371,1.0
1745894641.8610508,1.0
1745894641.9289334,1.0
1745894641.9971147,1.0
1745894642.0650487,1.0
1745894642.1352224,1.0
1745894642.2035248,1.0
1745894642.2722504,1.0
1745894642.3416848,1.0
1745894642.4090285,1.0
1745894642.4762447,1.0
1745894642.5437765,1.0
1745894642.6127667,1.0
1745894642.6810699,1.0
1745894642.7487638,1.0
1745894642.822426,1.0
1745894642.8911579,1.0
1745894642.9585772,1.0
1745894643.0264263,1.0
1745894643.0953524,1.0
1745894643.1636584,1.0
1745894643.2313495,1.0
1745894643.3015518,1.0
1745894643.3697577,1.0
1745894643.4387357,1.0
1745894643.507191,1.0
1745894643.575983,1.0
1745894643.6444473,1.0
1745894643.712589,1.0
1745894643.7802017,1.0
1745894643.8480573,1.0
1745894643.919205,1.0
1745894643.9874976,1.0
1745894644.05654,1.0
1745894644.1245077,1.0
1745894644.1926067,1.0
1745894644.261214,1.0
1745894644.330795,1.0
1745894644.3985686,1.0
1745894644.4668493,1.0
1745894644.5361044,1.0
1745894644.605136,1.0
1745894644.6739936,1.0
1745894644.742293,1.0
1745894644.8139813,1.0
1745894644.8818722,1.0
1745894644.9498436,1.0
1745894645.0185976,1.0
1745894645.0873227,1.0
1745894645.1558263,1.0
1745894645.2234867,1.0
1745894645.2965915,1.0
1745894645.3645349,1.0
1745894645.4334106,1.0
1745894645.5011573,1.0
1745894645.5691187,1.0
1745894645.6374893,1.0
1745894645.705969,1.0
1745894645.7746556,1.0
1745894645.8432786,1.0
1745894645.9116333,1.0
1745894645.97947,1.0
