time,scope,value
1743460630.2417154,0,163205.0321044922
1743460630.2417154,1,163205.53295898438
1743460631.2417357,0,163369.49975585938
1743460631.2417357,1,163370.17779541016
1743460632.2417006,0,163533.7958984375
1743460632.2417006,1,163533.9906616211
1743460633.2417183,0,163698.6016845703
1743460633.2417183,1,163699.25170898438
1743460634.2417424,0,163862.90704345703
1743460634.2417424,1,163863.54431152344
1743460635.241749,0,164009.32104492188
1743460635.241749,1,164009.69287109375
1743460636.24176,0,164103.98809814453
1743460636.24176,1,164104.3660888672
1743460637.2417507,0,164198.79290771484
1743460637.2417507,1,164198.98321533203
1743460638.241801,0,164293.40686035156
1743460638.241801,1,164293.69561767578
1743460639.2417068,0,164388.10278320312
1743460639.2417068,1,164388.84375
1743460640.2417417,0,164492.6185913086
1743460640.2417417,1,164493.03552246094
1743460641.2417262,0,164628.46649169922
1743460641.2417262,1,164629.00091552734
1743460642.2417312,0,164764.0454711914
1743460642.2417312,1,164764.6040649414
1743460643.2416556,0,164899.6351928711
1743460643.2416556,1,164899.78106689453
1743460644.2417362,0,165035.20599365234
1743460644.2417362,1,165035.60333251953
1743460645.2417173,0,165160.45068359375
1743460645.2417173,1,165160.80334472656
1743460646.2417476,0,165249.02703857422
1743460646.2417476,1,165249.3540649414
1743460647.2416537,0,165337.91650390625
1743460647.2416537,1,165338.07525634766
1743460648.2417305,0,165426.60723876953
1743460648.2417305,1,165426.9552001953
1743460649.2417545,0,165515.3045654297
1743460649.2417545,1,165515.68231201172
1743460650.2417197,0,165607.47186279297
1743460650.2417197,1,165607.79302978516
1743460651.2417262,0,165714.3848876953
1743460651.2417262,1,165714.8139038086
1743460652.2418072,0,165821.09100341797
1743460652.2418072,1,165821.2728881836
1743460653.2417402,0,165927.8328857422
1743460653.2417402,1,165928.2631225586
1743460654.2417386,0,166034.38861083984
1743460654.2417386,1,166034.57537841797
1743460655.241687,0,166151.94213867188
1743460655.241687,1,166152.43878173828
1743460656.2417066,0,166316.49517822266
1743460656.2417066,1,166316.78076171875
1743460657.2421184,0,166480.9214477539
1743460657.2421184,1,166481.26538085938
1743460658.241696,0,166645.3839111328
1743460658.241696,1,166645.8934326172
1743460659.2416775,0,166810.0043334961
1743460659.2416775,1,166810.38537597656
1743460660.2416978,0,166961.2876586914
1743460660.2416978,1,166961.6137084961
1743460661.2417197,0,167043.72216796875
1743460661.2417197,1,167044.03448486328
1743460662.2417011,0,167126.5155029297
1743460662.2417011,1,167126.82550048828
1743460663.2417443,0,167209.4119873047
1743460663.2417443,1,167209.48248291016
1743460664.2418172,0,167292.13415527344
1743460664.2418172,1,167292.45928955078
1743460665.2417452,0,167376.58770751953
1743460665.2417452,1,167376.87139892578
1743460666.2417357,0,167471.33209228516
1743460666.2417357,1,167471.60089111328
1743460667.241747,0,167566.04913330078
1743460667.241747,1,167566.41912841797
1743460668.2417636,0,167660.71759033203
1743460668.2417636,1,167661.28955078125
