time,scope,value
1743460630.2417154,0,165.67046919234997
1743460630.2417154,1,164.06430231758526
1743460631.2417357,0,164.62107866447752
1743460631.2417357,1,163.96572728540383
1743460632.2417006,0,167.67330489505392
1743460632.2417006,1,165.96329575207133
1743460633.2417183,0,166.25166503262238
1743460633.2417183,1,162.6991893413216
1743460634.2417424,0,166.1745115677367
1743460634.2417424,1,166.0959669343297
1743460635.241749,0,94.69412052022645
1743460635.241749,1,95.16405628604029
1743460636.24176,0,95.31805695735767
1743460636.24176,1,94.84576756649233
1743460637.2417507,0,93.09477489289674
1743460637.2417507,1,95.01815810398035
1743460638.241801,0,95.35029431829706
1743460638.241801,1,94.01653126246487
1743460639.2417068,0,93.99815946352558
1743460639.2417068,1,95.43242528994689
1743460640.2417417,0,136.05896811398551
1743460640.2417417,1,134.33520274482197
1743460641.2417262,0,133.89869996531198
1743460641.2417262,1,134.88658345357155
1743460642.2417312,0,137.78332864572474
1743460642.2417312,1,136.1692113924517
1743460643.2416556,0,137.02484299442153
1743460643.2416556,1,135.3816618017681
1743460644.2417362,0,136.07476883962934
1743460644.2417362,1,135.203209373687
1743460645.2417173,0,88.16703481916142
1743460645.2417173,1,92.53450554819821
1743460646.2417476,0,89.77137060484543
1743460646.2417476,1,88.82662778299448
1743460647.2416537,0,89.90906936229648
1743460647.2416537,1,88.05588194850503
1743460648.2417305,0,89.96058415507824
1743460648.2417305,1,89.69849554442483
1743460649.2417545,0,88.04564201176383
1743460649.2417545,1,88.06824214187934
1743460650.2417197,0,107.52364450712598
1743460650.2417197,1,107.35722788798554
1743460651.2417262,0,106.89523423882461
1743460651.2417262,1,106.75990991176391
1743460652.2418072,0,107.32834319026782
1743460652.2418072,1,106.30029535152795
1743460653.2417402,0,107.64939322975772
1743460653.2417402,1,107.95938475789283
1743460654.2417386,0,106.9297554386336
1743460654.2417386,1,106.84598262767746
1743460655.241687,0,165.0726894581913
1743460655.241687,1,165.78188161744689
1743460656.2417066,0,164.98092695630865
1743460656.2417066,1,163.7047107632614
1743460657.2421184,0,164.7997626924386
1743460657.2421184,1,164.1763718895899
1743460658.241696,0,167.06654744424608
1743460658.241696,1,163.57508596614883
1743460659.2416775,0,165.07013719348637
1743460659.2416775,1,163.5367166148453
1743460660.2416978,0,82.3827176709771
1743460660.2416978,1,81.6695306925371
1743460661.2417197,0,83.81273015281974
1743460661.2417197,1,83.70627905880377
1743460662.2417011,0,83.9304765510555
1743460662.2417011,1,83.10978701851185
1743460663.2417443,0,83.4879081401568
1743460663.2417443,1,82.6840364760367
1743460664.2418172,0,83.78344099676819
1743460664.2418172,1,82.33010183057294
1743460665.2417452,0,94.1740805009336
1743460665.2417452,1,95.23581737665867
1743460666.2417357,0,95.64718890955263
1743460666.2417357,1,94.65398894640518
1743460667.241747,0,94.12792138888892
1743460667.241747,1,94.5909425314078
1743460668.2417636,0,94.83810755481257
1743460668.2417636,1,94.77221946215757
