time,scope,value
1764027158.3547602,nrm.extra.perf.PAPI_L3_TCA.265982,2310856361.0
1764027158.3547602,nrm.extra.perf.PAPI_TOT_INS.265982,48623524245.0
1764027158.3547602,nrm.extra.perf.PAPI_TOT_CYC.265982,288114881084.0
1764027158.3547602,nrm.extra.perf.PAPI_RES_STL.265982,253563766087.0
1764027158.3547602,nrm.extra.perf.PAPI_L3_TCM.265982,2054118091.0
1764027159.3550925,nrm.extra.perf.PAPI_L3_TCA.265982,4636313659.0
1764027159.3550925,nrm.extra.perf.PAPI_TOT_INS.265982,97624747580.0
1764027159.3550925,nrm.extra.perf.PAPI_TOT_CYC.265982,577893527935.0
1764027159.3550925,nrm.extra.perf.PAPI_RES_STL.265982,507102214133.0
1764027159.3550925,nrm.extra.perf.PAPI_L3_TCM.265982,4117094552.0
1764027160.3568757,nrm.extra.perf.PAPI_L3_TCA.265982,6543998871.0
1764027160.3568757,nrm.extra.perf.PAPI_TOT_INS.265982,137312782099.0
1764027160.3568757,nrm.extra.perf.PAPI_TOT_CYC.265982,763765174906.0
1764027160.3568757,nrm.extra.perf.PAPI_RES_STL.265982,667097111065.0
1764027160.3568757,nrm.extra.perf.PAPI_L3_TCM.265982,5814273291.0
1764027161.3561437,nrm.extra.perf.PAPI_L3_TCA.265982,8453699773.0
1764027161.3561437,nrm.extra.perf.PAPI_TOT_INS.265982,176699266712.0
1764027161.3561437,nrm.extra.perf.PAPI_TOT_CYC.265982,940013437400.0
1764027161.3561437,nrm.extra.perf.PAPI_RES_STL.265982,819300365758.0
1764027161.3561437,nrm.extra.perf.PAPI_L3_TCM.265982,7503843042.0
1764027162.3534107,nrm.extra.perf.PAPI_L3_TCA.265982,10697234279.0
1764027162.3534107,nrm.extra.perf.PAPI_TOT_INS.265982,224143426646.0
1764027162.3534107,nrm.extra.perf.PAPI_TOT_CYC.265982,1212289675227.0
1764027162.3534107,nrm.extra.perf.PAPI_RES_STL.265982,1055533772856.0
1764027162.3534107,nrm.extra.perf.PAPI_L3_TCM.265982,9500553530.0
1764027163.3525524,nrm.extra.perf.PAPI_L3_TCA.265982,12946310059.0
1764027163.3525524,nrm.extra.perf.PAPI_TOT_INS.265982,271639140734.0
1764027163.3525524,nrm.extra.perf.PAPI_TOT_CYC.265982,1484544830403.0
1764027163.3525524,nrm.extra.perf.PAPI_RES_STL.265982,1291525191928.0
1764027163.3525524,nrm.extra.perf.PAPI_L3_TCM.265982,11498911787.0
1764027164.3543406,nrm.extra.perf.PAPI_L3_TCA.265982,15254533755.0
1764027164.3543406,nrm.extra.perf.PAPI_TOT_INS.265982,320668312278.0
1764027164.3543406,nrm.extra.perf.PAPI_TOT_CYC.265982,1780354145414.0
1764027164.3543406,nrm.extra.perf.PAPI_RES_STL.265982,1548941368649.0
1764027164.3543406,nrm.extra.perf.PAPI_L3_TCM.265982,13558866119.0
1764027165.3593383,nrm.extra.perf.PAPI_L3_TCA.265982,17587189935.0
1764027165.3593383,nrm.extra.perf.PAPI_TOT_INS.265982,369864285464.0
1764027165.3593383,nrm.extra.perf.PAPI_TOT_CYC.265982,2071632974169.0
1764027165.3593383,nrm.extra.perf.PAPI_RES_STL.265982,1803610467869.0
1764027165.3593383,nrm.extra.perf.PAPI_L3_TCM.265982,15631936721.0
1764027166.3533192,nrm.extra.perf.PAPI_L3_TCA.265982,19736284449.0
1764027166.3533192,nrm.extra.perf.PAPI_TOT_INS.265982,414882484089.0
1764027166.3533192,nrm.extra.perf.PAPI_TOT_CYC.265982,2303972247997.0
1764027166.3533192,nrm.extra.perf.PAPI_RES_STL.265982,2003952002153.0
1764027166.3533192,nrm.extra.perf.PAPI_L3_TCM.265982,17540917378.0
1764027167.351631,nrm.extra.perf.PAPI_L3_TCA.265982,21944690813.0
1764027167.351631,nrm.extra.perf.PAPI_TOT_INS.265982,460811995983.0
1764027167.351631,nrm.extra.perf.PAPI_TOT_CYC.265982,2542249880748.0
1764027167.351631,nrm.extra.perf.PAPI_RES_STL.265982,2211576469769.0
1764027167.351631,nrm.extra.perf.PAPI_L3_TCM.265982,19501300557.0
1764027168.357378,nrm.extra.perf.PAPI_L3_TCA.265982,24334701547.0
1764027168.357378,nrm.extra.perf.PAPI_TOT_INS.265982,510973393733.0
1764027168.357378,nrm.extra.perf.PAPI_TOT_CYC.265982,2840539105874.0
1764027168.357378,nrm.extra.perf.PAPI_RES_STL.265982,2474624093877.0
1764027168.357378,nrm.extra.perf.PAPI_L3_TCM.265982,21632147144.0
1764027169.3541803,nrm.extra.perf.PAPI_L3_TCA.265982,26713504460.0
1764027169.3541803,nrm.extra.perf.PAPI_TOT_INS.265982,560834573604.0
1764027169.3541803,nrm.extra.perf.PAPI_TOT_CYC.265982,3136537537167.0
1764027169.3541803,nrm.extra.perf.PAPI_RES_STL.265982,2735368652723.0
