time,scope,value
1764027158.164358,0,158.5344156225774
1764027158.164358,1,159.4822959209657
1764027159.1644127,0,159.15420218886285
1764027159.1644127,1,162.77827806156216
1764027160.1643975,0,77.97355207184519
1764027160.1643975,1,78.15950439066054
1764027161.164414,0,77.62116296750935
1764027161.164414,1,78.94211873155433
1764027162.164388,0,131.72469444563433
1764027162.164388,1,129.699161072952
1764027163.1643035,0,129.58538744495172
1764027163.1643035,1,129.74527178056795
1764027164.1643775,0,157.2340285086563
1764027164.1643775,1,159.85382878990598
1764027165.1643608,0,158.76558182630544
1764027165.1643608,1,161.099325975814
1764027166.16436,0,107.1291537164204
1764027166.16436,1,106.77724298182856
1764027167.1643584,0,107.98987347317411
1764027167.1643584,1,106.84520502136166
1764027168.1644137,0,158.8075928655496
1764027168.1644137,1,160.6746049446977
1764027169.1643596,0,159.83812591492156
1764027169.1643596,1,161.4030014259522
1764027170.1644082,0,107.1696570089267
1764027170.1644082,1,108.15008237426831
1764027171.1643758,0,107.44014150113762
1764027171.1643758,1,107.91444826963098
1764027172.1654172,0,158.91675585597696
1764027172.1654172,1,160.14244020102777
1764027173.1643765,0,158.92857609987058
1764027173.1643765,1,159.5788539168996
1764027174.1643178,0,105.87124780118961
1764027174.1643178,1,105.5439637844768
1764027175.1643734,0,107.04605666367878
1764027175.1643734,1,107.22069594668412
1764027176.168394,0,157.77444358455887
1764027176.168394,1,160.49866132911194
1764027177.166367,0,158.30491826392205
1764027177.166367,1,160.68886420008073
1764027178.1643653,0,106.64294890132587
1764027178.1643653,1,106.64159193069749
1764027179.1644146,0,103.75516395098276
1764027179.1644146,1,107.56724885929069
1764027180.1643376,0,159.4374672462434
1764027180.1643376,1,158.7763690391081
1764027181.1642377,0,158.78666922448187
1764027181.1642377,1,160.18644920787668
1764027182.164344,0,107.23470835932783
1764027182.164344,1,106.19669605076001
1764027183.1643648,0,107.7604681696437
1764027183.1643648,1,107.9223881812876
1764027184.1643143,0,158.82136857391578
1764027184.1643143,1,157.57452174567297
1764027185.164386,0,161.0842872785806
1764027185.164386,1,156.7485725770811
1764027186.1643937,0,106.28776346132757
1764027186.1643937,1,107.47405383059949
1764027187.1643708,0,106.89792671876
1764027187.1643708,1,107.83510940227532
1764027188.1643214,0,161.00651928325217
1764027188.1643214,1,159.67464425718507
1764027189.1643386,0,158.3762347328338
1764027189.1643386,1,158.05109228950408
1764027190.164326,0,158.21576731231312
1764027190.164326,1,160.15379054977333
1764027191.1643572,0,160.14230028080848
1764027191.1643572,1,161.20758603884624
1764027192.1643543,0,106.92344827805985
1764027192.1643543,1,105.91949594149774
1764027193.1643157,0,106.98416404146407
1764027193.1643157,1,106.21999325050683
1764027194.16438,0,159.4830144201514
1764027194.16438,1,158.65644517568498
