time,scope,value
1765088690.6443312,0,150.31410914363468
1765088690.6443312,1,153.2912452531948
1765088691.6443148,0,174.34866075760394
1765088691.6443148,1,180.6798618908874
1765088692.644321,0,131.40626360893
1765088692.644321,1,130.5460548587487
1765088693.6443143,0,130.96826116570398
1765088693.6443143,1,131.90050528328032
1765088694.6443202,0,126.93460054329186
1765088694.6443202,1,127.52875365598727
1765088695.644325,0,129.0576253020158
1765088695.644325,1,127.57514226404105
1765088696.6443326,0,132.4332042503612
1765088696.6443326,1,129.26343837813832
1765088697.6443207,0,127.42687206431282
1765088697.6443207,1,127.66507082491367
1765088698.6443248,0,132.07926079728585
1765088698.6443248,1,131.89935728043181
1765088699.6443076,0,129.3909662710128
1765088699.6443076,1,131.88048944269835
1765088700.644319,0,127.67119895704467
1765088700.644319,1,130.15526247883187
1765088701.6443207,0,125.35362948304014
1765088701.6443207,1,128.50431713623536
1765088702.6443107,0,130.48097422576635
1765088702.6443107,1,127.30810921335537
1765088703.6443202,0,129.10580952606782
1765088703.6443202,1,127.47296277481534
1765088704.6443188,0,131.17281438755356
1765088704.6443188,1,130.9068891208379
1765088705.6443248,0,131.89727580630583
1765088705.6443248,1,129.76013228886885
1765088706.6443164,0,128.4715796631799
1765088706.6443164,1,127.00057145414294
1765088707.644311,0,131.52741112996762
1765088707.644311,1,129.22414339250332
1765088708.6443176,0,130.84388727482408
1765088708.6443176,1,127.6996068539764
1765088709.6443245,0,127.53420810834466
1765088709.6443245,1,127.8265220915314
1765088710.6443043,0,130.66497044289162
1765088710.6443043,1,127.90236792261896
1765088711.6443121,0,127.23410378579979
1765088711.6443121,1,129.8900666966174
1765088712.644317,0,129.62660033246564
1765088712.644317,1,127.45002261536811
1765088713.6443095,0,132.06454690568862
1765088713.6443095,1,127.60967981605185
1765088714.6443284,0,132.15145954413634
1765088714.6443284,1,128.93778984145635
1765088715.644304,0,130.9031867479069
1765088715.644304,1,128.1911357504997
1765088716.644319,0,131.95897442952835
1765088716.644319,1,127.7971083043511
1765088717.6443157,0,131.44756885862336
1765088717.6443157,1,132.4309605625315
1765088718.6443186,0,127.61328129505483
1765088718.6443186,1,131.00763743375575
1765088719.644318,0,129.1755778952684
1765088719.644318,1,132.2173903844366
1765088720.6442993,0,128.79758777301547
1765088720.6442993,1,128.33813258282126
1765088721.644321,0,129.1431319228944
1765088721.644321,1,127.78264388177531
1765088722.6443202,0,129.90745664634937
1765088722.6443202,1,128.59016023979203
1765088723.6443179,0,130.76356711111748
1765088723.6443179,1,132.04385001013821
1765088724.644342,0,133.4125169384622
1765088724.644342,1,126.82775349829392
1765088725.6443174,0,131.83139876376794
1765088725.6443174,1,131.01711152653328
1765088726.6443098,0,132.46296893880864
1765088726.6443098,1,130.12528635403564
1765088727.6443284,0,132.39852450673826
1765088727.6443284,1,132.05960884984387
1765088728.6443317,0,128.87011713218087
1765088728.6443317,1,132.05687009035327
1765088729.6443138,0,131.901075966693
1765088729.6443138,1,129.9032929210873
1765088730.6443162,0,128.3960017282474
1765088730.6443162,1,129.8392807655563
1765088731.6443117,0,131.61847422107977
1765088731.6443117,1,128.9012796121879
1765088732.6443145,0,130.52202502452212
1765088732.6443145,1,127.13653518184286
1765088733.6443074,0,127.77811442875397
1765088733.6443074,1,127.80835790985059
1765088734.6443305,0,132.46212164950072
1765088734.6443305,1,132.35615657714985
1765088735.6443305,0,130.0801372672146
1765088735.6443305,1,131.2682456330479
1765088736.644318,0,128.02516664177165
1765088736.644318,1,127.22073387415047
1765088737.644321,0,130.01714805959998
1765088737.644321,1,128.11369781370107
1765088738.6443164,0,131.72223321713815
1765088738.6443164,1,131.97040426007743
1765088739.644319,0,129.5471834025498
1765088739.644319,1,131.7434761695038
1765088740.644311,0,127.33502730596278
1765088740.644311,1,129.5143311983609
1765088741.6442986,0,128.1816934988165
1765088741.6442986,1,127.01750153223945
1765088742.6443143,0,130.72347302600346
1765088742.6443143,1,132.3286386283481
1765088743.6443176,0,128.86358173662532
1765088743.6443176,1,130.96661611457748
1765088744.6443102,0,130.11285457365597
1765088744.6443102,1,128.00251277992504
1765088745.6443086,0,128.07994795641434
1765088745.6443086,1,128.55171569072616
1765088746.6443236,0,131.01490560182305
1765088746.6443236,1,132.39786488271184
1765088747.6443014,0,129.30910277280336
1765088747.6443014,1,129.794251865229
1765088748.644312,0,126.5758918739549
1765088748.644312,1,127.08026127029048
1765088749.6443117,0,130.42122416781055
1765088749.6443117,1,131.93526525612168
1765088750.6443238,0,127.29826749468931
1765088750.6443238,1,131.46124250158576
1765088751.6443055,0,129.78042372529157
1765088751.6443055,1,132.21526113211485
1765088752.6443193,0,130.61087933452748
1765088752.6443193,1,130.69520526893524
1765088753.644303,0,129.35689288729915
1765088753.644303,1,131.26539557542438
1765088754.644321,0,131.39305683018657
1765088754.644321,1,127.80080809190433
1765088755.6443138,0,132.2799282981517
1765088755.6443138,1,130.63897342134052
1765088756.6443186,0,129.95436328089843
1765088756.6443186,1,127.63032182114961
1765088757.6443162,0,129.45561254887815
1765088757.6443162,1,127.28818365345033
1765088758.6443052,0,130.30966298133814
1765088758.6443052,1,132.1554667417343
1765088759.6443152,0,124.80956322461955
1765088759.6443152,1,132.15173723918807
1765088760.644318,0,130.3124418638711
1765088760.644318,1,129.96306527768877
1765088761.6443224,0,131.74444436809188
1765088761.6443224,1,127.70588082910268
1765088762.6443136,0,130.04996285771844
1765088762.6443136,1,131.13554387125083
1765088763.644319,0,126.15602682438573
1765088763.644319,1,127.69296230165553
1765088764.644314,0,127.45294327613159
1765088764.644314,1,127.41696687092922
1765088765.644334,0,127.94351810338038
1765088765.644334,1,131.96939097441722
1765088766.6443172,0,127.76548415822958
1765088766.6443172,1,130.94949930186945
1765088767.6443064,0,129.25667748540198
1765088767.6443064,1,127.32842223144421
1765088768.644317,0,130.88133955951292
1765088768.644317,1,129.5407593548551
1765088769.64431,0,129.60578093826936
1765088769.64431,1,130.6206690425574
1765088770.6443217,0,131.4285777451622
1765088770.6443217,1,127.25698059712711
1765088771.6443243,0,132.5293331167378
1765088771.6443243,1,131.30915698002806
1765088772.644323,0,130.91933323124843
1765088772.644323,1,132.2427418547243
1765088773.6443067,0,131.52707118177176
1765088773.6443067,1,126.91560955012616
1765088774.6443233,0,126.72289657166752
1765088774.6443233,1,125.35169758696775
1765088775.6443157,0,131.93525156638663
1765088775.6443157,1,128.2709593772327
1765088776.6443088,0,130.38070143007084
1765088776.6443088,1,131.6457496458534
1765088777.6443198,0,127.42063427774853
1765088777.6443198,1,129.8331390079477
1765088778.644316,0,132.09828154170887
1765088778.644316,1,129.43771322387562
1765088779.644318,0,127.3647459908272
1765088779.644318,1,131.39350200464912
1765088780.6443284,0,127.43059977135901
1765088780.6443284,1,129.24543813926638
1765088781.6443148,0,131.9187792217619
1765088781.6443148,1,128.83079820573798
1765088782.6443207,0,128.35621936781777
1765088782.6443207,1,131.20221659034837
