time,value
1763967703.371293,1.0
1763967703.388442,1.0
1763967703.4054422,1.0
1763967703.4224107,1.0
1763967703.4393737,1.0
1763967703.4563327,1.0
1763967703.4733498,1.0
1763967703.490355,1.0
1763967703.507355,1.0
1763967703.5243623,1.0
1763967703.5413785,1.0
1763967703.5583186,1.0
1763967703.575245,1.0
1763967703.5921626,1.0
1763967703.6091075,1.0
1763967703.6260352,1.0
1763967703.6429052,1.0
1763967703.6597722,1.0
1763967703.6766331,1.0
1763967703.6935198,1.0
1763967703.710389,1.0
1763967703.7272477,1.0
1763967703.744124,1.0
1763967703.7609794,1.0
1763967703.7778337,1.0
1763967703.7946913,1.0
1763967703.8115542,1.0
1763967703.828421,1.0
1763967703.8452923,1.0
1763967703.862141,1.0
1763967703.879,1.0
1763967703.8958633,1.0
1763967703.9127314,1.0
1763967703.9295762,1.0
1763967703.9464343,1.0
1763967703.963291,1.0
1763967703.9801352,1.0
1763967703.996988,1.0
1763967704.0138357,1.0
1763967704.0306976,1.0
1763967704.047575,1.0
1763967704.0644429,1.0
1763967704.0813143,1.0
1763967704.098172,1.0
1763967704.1151283,1.0
1763967704.132135,1.0
1763967704.1491234,1.0
1763967704.1661239,1.0
1763967704.1831608,1.0
1763967704.2002406,1.0
1763967704.2172756,1.0
1763967704.2342482,1.0
1763967704.2513406,1.0
1763967704.2683215,1.0
1763967704.285294,1.0
1763967704.3022735,1.0
1763967704.3341775,1.0
1763967704.3513532,1.0
1763967704.3683913,1.0
1763967704.3854234,1.0
1763967704.4024637,1.0
1763967704.419493,1.0
1763967704.4365494,1.0
1763967704.4537172,1.0
1763967704.470737,1.0
1763967704.487767,1.0
1763967704.5047708,1.0
1763967704.5218127,1.0
1763967704.5388288,1.0
1763967704.5558035,1.0
1763967704.5727499,1.0
1763967704.5897048,1.0
1763967704.606809,1.0
1763967704.6237962,1.0
1763967704.6408157,1.0
1763967704.657844,1.0
1763967704.6749487,1.0
1763967704.692138,1.0
1763967704.7092245,1.0
1763967704.7263217,1.0
1763967704.743382,1.0
1763967704.7604508,1.0
1763967704.7775187,1.0
1763967704.794597,1.0
1763967704.8116426,1.0
1763967704.8286712,1.0
1763967704.8456984,1.0
1763967704.862733,1.0
1763967704.879769,1.0
1763967704.896786,1.0
1763967704.9138188,1.0
1763967704.9308558,1.0
1763967704.9478867,1.0
1763967704.9649172,1.0
1763967704.9819381,1.0
1763967704.9989595,1.0
1763967705.0159736,1.0
1763967705.0330257,1.0
1763967705.054776,1.0
1763967705.0718927,1.0
1763967705.0889442,1.0
1763967705.106,1.0
1763967705.1230574,1.0
1763967705.140114,1.0
1763967705.1571732,1.0
1763967705.1743953,1.0
1763967705.191457,1.0
1763967705.208555,1.0
1763967705.2255933,1.0
1763967705.2431273,1.0
1763967705.2602935,1.0
1763967705.2775447,1.0
1763967705.294851,1.0
1763967705.3125303,1.0
1763967705.345997,1.0
1763967705.3635728,1.0
1763967705.3808448,1.0
1763967705.3980258,1.0
1763967705.4164212,1.0
1763967705.4383447,1.0
1763967705.461746,1.0
1763967705.4851575,1.0
1763967705.5093899,1.0
1763967705.533622,1.0
1763967705.5578635,1.0
1763967705.580943,1.0
1763967705.6036782,1.0
1763967705.626339,1.0
1763967705.6483943,1.0
1763967705.6705973,1.0
1763967705.692477,1.0
1763967705.7143714,1.0
1763967705.7363257,1.0
1763967705.757914,1.0
1763967705.7791674,1.0
1763967705.8007905,1.0
1763967705.822366,1.0
1763967705.844138,1.0
1763967705.8655725,1.0
1763967705.8869462,1.0
1763967705.9083884,1.0
1763967705.929798,1.0
1763967705.9512522,1.0
1763967705.9727774,1.0
1763967705.9942436,1.0
1763967706.0156682,1.0
1763967706.0369081,1.0
1763967706.058201,1.0
1763967706.0795228,1.0
1763967706.1010134,1.0
1763967706.1222517,1.0
1763967706.1436307,1.0
1763967706.1650913,1.0
1763967706.1864169,1.0
1763967706.207789,1.0
1763967706.229301,1.0
1763967706.2507772,1.0
1763967706.2721117,1.0
1763967706.2934008,1.0
1763967706.3158352,1.0
1763967706.3574743,1.0
1763967706.3780825,1.0
1763967706.3991618,1.0
1763967706.4201562,1.0
1763967706.4418793,1.0
1763967706.4635952,1.0
1763967706.4851856,1.0
1763967706.5066535,1.0
1763967706.5282896,1.0
1763967706.5499158,1.0
1763967706.571271,1.0
1763967706.5928016,1.0
1763967706.6145647,1.0
1763967706.635839,1.0
1763967706.657114,1.0
1763967706.678538,1.0
1763967706.700001,1.0
1763967706.7213347,1.0
1763967706.7428336,1.0
1763967706.7641776,1.0
1763967706.7855499,1.0
1763967706.8070555,1.0
1763967706.828304,1.0
1763967706.8497703,1.0
1763967706.871381,1.0
1763967706.892735,1.0
1763967706.9141192,1.0
1763967706.9353619,1.0
1763967706.9570801,1.0
1763967706.9781265,1.0
1763967706.9994771,1.0
1763967707.0208511,1.0
1763967707.042297,1.0
1763967707.0636208,1.0
1763967707.0849214,1.0
1763967707.1062722,1.0
1763967707.1277237,1.0
1763967707.149176,1.0
1763967707.1709006,1.0
1763967707.192241,1.0
1763967707.2137768,1.0
1763967707.2353387,1.0
1763967707.256576,1.0
1763967707.2784834,1.0
1763967707.3009593,1.0
1763967707.322161,1.0
1763967707.3489954,1.0
1763967707.3699195,1.0
1763967707.3908563,1.0
1763967707.4120088,1.0
1763967707.4333527,1.0
1763967707.4550486,1.0
1763967707.4765847,1.0
1763967707.4981544,1.0
1763967707.51953,1.0
1763967707.5408716,1.0
1763967707.5623653,1.0
1763967707.5838168,1.0
1763967707.605309,1.0
1763967707.6267395,1.0
1763967707.6482363,1.0
1763967707.6696837,1.0
1763967707.691205,1.0
1763967707.7127109,1.0
1763967707.734098,1.0
1763967707.7555604,1.0
1763967707.7768161,1.0
1763967707.7983224,1.0
1763967707.8197455,1.0
1763967707.8410692,1.0
1763967707.8624806,1.0
1763967707.8840246,1.0
1763967707.9055343,1.0
1763967707.9269402,1.0
1763967707.9484787,1.0
1763967707.9700763,1.0
1763967707.9914763,1.0
1763967708.0129445,1.0
1763967708.03418,1.0
1763967708.0557675,1.0
1763967708.0771022,1.0
1763967708.0984087,1.0
1763967708.1199226,1.0
1763967708.1414497,1.0
1763967708.1627626,1.0
1763967708.1845074,1.0
1763967708.2059093,1.0
1763967708.227526,1.0
1763967708.2490056,1.0
1763967708.2704768,1.0
1763967708.292223,1.0
1763967708.3151116,1.0
1763967708.336539,1.0
1763967708.3580377,1.0
1763967708.3794813,1.0
1763967708.401005,1.0
1763967708.4225826,1.0
1763967708.4441612,1.0
1763967708.4656057,1.0
1763967708.4869642,1.0
1763967708.5086372,1.0
1763967708.5300715,1.0
1763967708.551606,1.0
1763967708.5728064,1.0
1763967708.5937111,1.0
1763967708.6149154,1.0
1763967708.6360314,1.0
1763967708.657237,1.0
1763967708.6788483,1.0
1763967708.6997685,1.0
1763967708.7208498,1.0
1763967708.7421787,1.0
1763967708.7633088,1.0
1763967708.7844245,1.0
1763967708.8055198,1.0
1763967708.826534,1.0
1763967708.847567,1.0
1763967708.8686569,1.0
1763967708.8896885,1.0
1763967708.910775,1.0
1763967708.9318566,1.0
1763967708.952978,1.0
1763967708.9740748,1.0
1763967708.9952343,1.0
