time,value
1745898549.7530737,2.0
1745898549.7677972,3.0
1745898549.7824447,3.0
1745898549.79704,3.0
1745898549.8116035,3.0
1745898549.8261528,3.0
1745898549.8407948,3.0
1745898549.855336,3.0
1745898549.8698454,3.0
1745898549.8843968,3.0
1745898549.8989372,3.0
1745898549.9134817,3.0
1745898549.9280145,3.0
1745898549.9425235,3.0
1745898549.9540327,2.0
1745898549.96854,3.0
1745898549.9832003,3.0
1745898549.9977176,3.0
1745898550.012265,3.0
1745898550.0267456,3.0
1745898550.041345,3.0
1745898550.0558512,3.0
1745898550.0703568,3.0
1745898550.0849092,3.0
1745898550.0995822,3.0
1745898550.1137857,2.0
1745898550.1382563,2.0
1745898550.1524103,1.0
1745898550.1643283,2.0
1745898550.1744812,2.0
1745898550.1847768,2.0
1745898550.1949167,2.0
1745898550.2056935,2.0
1745898550.215831,2.0
1745898550.2265415,2.0
1745898550.2374823,2.0
1745898550.248568,2.0
1745898550.2606905,2.0
1745898550.2720954,2.0
1745898550.2831943,2.0
1745898550.2942927,2.0
1745898550.3063745,2.0
1745898550.3176293,2.0
1745898550.3286817,2.0
1745898550.3397453,2.0
1745898550.3509877,2.0
1745898550.362039,2.0
1745898550.373061,2.0
1745898550.3840873,2.0
1745898550.3951051,2.0
1745898550.406079,2.0
1745898550.4170702,2.0
1745898550.428045,2.0
1745898550.4390533,2.0
1745898550.4500213,2.0
1745898550.4610047,2.0
1745898550.4720097,2.0
1745898550.4829752,2.0
1745898550.4939928,2.0
1745898550.5049481,2.0
1745898550.5159426,2.0
1745898550.5268776,2.0
1745898550.5378575,2.0
1745898550.5487838,2.0
1745898550.5597446,2.0
1745898550.5706732,2.0
1745898550.581605,2.0
1745898550.5925207,2.0
1745898550.6035213,2.0
1745898550.614408,2.0
1745898550.6253402,2.0
1745898550.636293,2.0
1745898550.647286,2.0
1745898550.6582465,2.0
1745898550.6692846,2.0
1745898550.6802113,2.0
1745898550.6911523,2.0
1745898550.7036016,2.0
1745898550.7160408,1.0
1745898550.732542,1.0
1745898550.7433407,2.0
1745898550.7541933,2.0
1745898550.765067,2.0
1745898550.775965,2.0
1745898550.7869287,2.0
1745898550.7978523,2.0
1745898550.8088267,2.0
1745898550.8197367,2.0
1745898550.8306754,2.0
1745898550.8415976,2.0
1745898550.8526056,2.0
1745898550.8635092,2.0
1745898550.8744462,2.0
1745898550.885354,2.0
1745898550.8963554,2.0
1745898550.907271,2.0
1745898550.9182043,2.0
1745898550.9291222,2.0
1745898550.9400785,2.0
1745898550.9510033,2.0
1745898550.9619536,2.0
1745898550.9730992,2.0
1745898550.9839537,2.0
1745898550.994879,2.0
1745898551.0058846,2.0
1745898551.0168474,2.0
1745898551.0277712,2.0
1745898551.0387108,2.0
1745898551.0496402,2.0
1745898551.060646,2.0
1745898551.0720205,2.0
1745898551.0829537,2.0
1745898551.0939014,2.0
