time,scope,value
1745898550.6970668,nrm.extra.perf.PAPI_L3_TCA.71708,2236901287.0
1745898550.6970668,nrm.extra.perf.PAPI_TOT_INS.71708,44840461248.0
1745898550.6970668,nrm.extra.perf.PAPI_TOT_CYC.71708,258555495748.0
1745898550.6970668,nrm.extra.perf.PAPI_RES_STL.71708,216833153595.0
1745898550.6970668,nrm.extra.perf.PAPI_L3_TCM.71708,2084816691.0
1745898551.694652,nrm.extra.perf.PAPI_L3_TCA.71708,4487898777.0
1745898551.694652,nrm.extra.perf.PAPI_TOT_INS.71708,88928312568.0
1745898551.694652,nrm.extra.perf.PAPI_TOT_CYC.71708,488496118194.0
1745898551.694652,nrm.extra.perf.PAPI_RES_STL.71708,411569936968.0
1745898551.694652,nrm.extra.perf.PAPI_L3_TCM.71708,4181176594.0
1745898552.697956,nrm.extra.perf.PAPI_L3_TCA.71708,6777339854.0
1745898552.697956,nrm.extra.perf.PAPI_TOT_INS.71708,133395435963.0
1745898552.697956,nrm.extra.perf.PAPI_TOT_CYC.71708,719122278271.0
1745898552.697956,nrm.extra.perf.PAPI_RES_STL.71708,610046410882.0
1745898552.697956,nrm.extra.perf.PAPI_L3_TCM.71708,6323635281.0
1745898553.696136,nrm.extra.perf.PAPI_L3_TCA.71708,9051970823.0
1745898553.696136,nrm.extra.perf.PAPI_TOT_INS.71708,177686059867.0
1745898553.696136,nrm.extra.perf.PAPI_TOT_CYC.71708,949192093232.0
1745898553.696136,nrm.extra.perf.PAPI_RES_STL.71708,806668581893.0
1745898553.696136,nrm.extra.perf.PAPI_L3_TCM.71708,8441810216.0
1745898554.6972532,nrm.extra.perf.PAPI_L3_TCA.71708,11319759049.0
1745898554.6972532,nrm.extra.perf.PAPI_TOT_INS.71708,222155441981.0
1745898554.6972532,nrm.extra.perf.PAPI_TOT_CYC.71708,1182370393593.0
1745898554.6972532,nrm.extra.perf.PAPI_RES_STL.71708,1004526376440.0
1745898554.6972532,nrm.extra.perf.PAPI_L3_TCM.71708,10560228310.0
1745898555.695544,nrm.extra.perf.PAPI_L3_TCA.71708,13571270522.0
1745898555.695544,nrm.extra.perf.PAPI_TOT_INS.71708,266331811191.0
1745898555.695544,nrm.extra.perf.PAPI_TOT_CYC.71708,1414919986118.0
1745898555.695544,nrm.extra.perf.PAPI_RES_STL.71708,1201247590801.0
1745898555.695544,nrm.extra.perf.PAPI_L3_TCM.71708,12655882372.0
1745898556.6959813,nrm.extra.perf.PAPI_L3_TCA.71708,15854518509.0
1745898556.6959813,nrm.extra.perf.PAPI_TOT_INS.71708,310697471473.0
1745898556.6959813,nrm.extra.perf.PAPI_TOT_CYC.71708,1647853141888.0
1745898556.6959813,nrm.extra.perf.PAPI_RES_STL.71708,1401444655067.0
1745898556.6959813,nrm.extra.perf.PAPI_L3_TCM.71708,14786552128.0
1745898557.6957414,nrm.extra.perf.PAPI_L3_TCA.71708,18076063260.0
1745898557.6957414,nrm.extra.perf.PAPI_TOT_INS.71708,354583751212.0
1745898557.6957414,nrm.extra.perf.PAPI_TOT_CYC.71708,1878991349763.0
1745898557.6957414,nrm.extra.perf.PAPI_RES_STL.71708,1595276742446.0
1745898557.6957414,nrm.extra.perf.PAPI_L3_TCM.71708,16859141064.0
1745898558.6965663,nrm.extra.perf.PAPI_L3_TCA.71708,20193495433.0
1745898558.6965663,nrm.extra.perf.PAPI_TOT_INS.71708,398029668916.0
1745898558.6965663,nrm.extra.perf.PAPI_TOT_CYC.71708,2110277198602.0
1745898558.6965663,nrm.extra.perf.PAPI_RES_STL.71708,1779681715512.0
1745898558.6965663,nrm.extra.perf.PAPI_L3_TCM.71708,18837371183.0
1745898559.6966186,nrm.extra.perf.PAPI_L3_TCA.71708,22450830159.0
1745898559.6966186,nrm.extra.perf.PAPI_TOT_INS.71708,442187964150.0
1745898559.6966186,nrm.extra.perf.PAPI_TOT_CYC.71708,2340985477447.0
1745898559.6966186,nrm.extra.perf.PAPI_RES_STL.71708,1975932037138.0
1745898559.6966186,nrm.extra.perf.PAPI_L3_TCM.71708,20944534244.0
1745898560.6955724,nrm.extra.perf.PAPI_L3_TCA.71708,24724572414.0
