time,scope,value
1745898550.2512999,0,203590.8051147461
1745898550.2512999,1,203591.2559814453
1745898551.2512827,0,203684.96209716797
1745898551.2512827,1,203685.32720947266
1745898552.2512953,0,203779.7852783203
1745898552.2512953,1,203780.23864746094
1745898553.2512233,0,203874.34857177734
1745898553.2512233,1,203874.74127197266
1745898554.2512257,0,203969.34161376953
1745898554.2512257,1,203969.73370361328
1745898555.2512758,0,204064.04168701172
1745898555.2512758,1,204064.3286743164
1745898556.2512922,0,204158.73846435547
1745898556.2512922,1,204159.19604492188
1745898557.2512872,0,204253.50103759766
1745898557.2512872,1,204253.9076538086
1745898558.2513103,0,204348.29724121094
1745898558.2513103,1,204348.60388183594
1745898559.2512796,0,204442.93725585938
1745898559.2512796,1,204443.32055664062
1745898560.2512572,0,204537.6358642578
1745898560.2512572,1,204538.11755371094
1745898561.251254,0,204632.38360595703
1745898561.251254,1,204632.84735107422
1745898562.2513175,0,204727.0311279297
1745898562.2513175,1,204727.12158203125
1745898563.251291,0,204821.88305664062
1745898563.251291,1,204822.25775146484
1745898564.2512784,0,204916.35424804688
1745898564.2512784,1,204916.74536132812
1745898565.2512908,0,205011.25036621094
1745898565.2512908,1,205011.71905517578
1745898566.2512696,0,205105.95294189453
1745898566.2512696,1,205106.4337158203
1745898567.2512865,0,205200.73510742188
1745898567.2512865,1,205201.10174560547
1745898568.2512906,0,205295.41149902344
1745898568.2512906,1,205295.79565429688
1745898569.2512853,0,205390.04229736328
1745898569.2512853,1,205390.12768554688
1745898570.2512825,0,205484.98468017578
1745898570.2512825,1,205485.3525390625
1745898571.2512734,0,205579.80242919922
1745898571.2512734,1,205579.8851928711
1745898572.2512054,0,205674.4149169922
1745898572.2512054,1,205674.75848388672
1745898573.2512977,0,205769.01782226562
1745898573.2512977,1,205769.40979003906
1745898574.2512014,0,205863.8480834961
1745898574.2512014,1,205864.03997802734
1745898575.2512534,0,205959.43780517578
1745898575.2512534,1,205959.73608398438
1745898576.2512977,0,206053.17803955078
1745898576.2512977,1,206053.5692138672
1745898577.251278,0,206147.91021728516
1745898577.251278,1,206148.2944946289
