time,scope,value
1765127862.6443918,0,143.3896169880682
1765127862.6443918,1,161.71959087081913
1765127863.6443274,0,149.10486761059533
1765127863.6443274,1,147.98957683688832
1765127864.644391,0,149.87532855641996
1765127864.644391,1,152.1904641404706
1765127865.644369,0,154.5751487242444
1765127865.644369,1,152.95173104795822
1765127866.6443813,0,156.79139415196667
1765127866.6443813,1,151.1817864900811
1765127867.6444073,0,151.60166697220794
1765127867.6444073,1,154.78525827962557
1765127868.644321,0,150.17917720688277
1765127868.644321,1,147.74600046411578
1765127869.6443615,0,151.81150580538483
1765127869.6443615,1,153.02492845495672
1765127870.644373,0,150.11436275034737
1765127870.644373,1,153.28423122850853
1765127871.644377,0,152.37375933123903
1765127871.644377,1,151.95595489700787
1765127872.6443493,0,152.66863832976802
1765127872.6443493,1,153.72971307123996
1765127873.6443772,0,153.10676769227717
1765127873.6443772,1,153.99207041132362
1765127874.644301,0,152.7627280932073
1765127874.644301,1,153.3750072407687
1765127875.644403,0,159.0882454372155
1765127875.644403,1,159.9787813049083
1765127876.6443787,0,151.2279254735482
1765127876.6443787,1,153.064261848482
1765127877.6442995,0,153.49084814384136
1765127877.6442995,1,151.0469459205935
1765127878.644383,0,154.38559867070109
1765127878.644383,1,152.53199744369059
1765127879.6443768,0,152.2065137862106
1765127879.6443768,1,152.5463189102665
1765127880.6444023,0,153.73589365922302
1765127880.6444023,1,154.8234615149116
1765127881.6443887,0,150.99354541298865
1765127881.6443887,1,151.12835876337365
1765127882.6443946,0,152.64584908196915
1765127882.6443946,1,152.72715351897892
1765127883.644384,0,152.58320672770697
1765127883.644384,1,156.26998002629793
1765127884.6445034,0,153.20993791118934
1765127884.6445034,1,151.3402034267009
1765127885.6443799,0,153.84564691464573
1765127885.6443799,1,155.93666981419506
1765127886.644359,0,154.07431503692692
1765127886.644359,1,151.83879736854027
1765127887.6443827,0,153.32802113924438
1765127887.6443827,1,151.8821483865975
1765127888.6443954,0,153.40845515916934
1765127888.6443954,1,151.71990450749934
1765127889.644371,0,152.36070853556532
1765127889.644371,1,153.32115996878042
1765127890.644365,0,155.71937084779074
1765127890.644365,1,152.14917661636892
1765127891.6443903,0,151.94211015372628
1765127891.6443903,1,152.3109289377315
1765127892.6443615,0,150.60797317549088
1765127892.6443615,1,150.0253270024503
1765127893.6443648,0,152.64533986938432
1765127893.6443648,1,152.01013710475485
1765127894.6443613,0,152.78367439667042
1765127894.6443613,1,152.54981042363613
1765127895.644379,0,152.3045394403803
1765127895.644379,1,152.0312617932133
1765127896.644364,0,150.70279847962487
1765127896.644364,1,151.6745687697203
1765127897.6443915,0,151.17720798221345
1765127897.6443915,1,151.90915260552043
1765127898.6443431,0,152.51714081184127
1765127898.6443431,1,153.1307242410234
1765127899.644394,0,153.50043475664583
1765127899.644394,1,152.32496390829618
1765127900.6443667,0,150.8711927632834
1765127900.6443667,1,154.06741554072403
1765127901.6444,0,154.0738910545549
1765127901.6444,1,152.53790992062687
1765127902.6444256,0,152.94138090061907
1765127902.6444256,1,154.0896549249305
1765127903.6444013,0,150.7037363361487
1765127903.6444013,1,153.065579264209
1765127904.6443574,0,153.25875237099515
1765127904.6443574,1,154.44318332470644
1765127905.6443086,0,151.98152543826828
1765127905.6443086,1,152.63062991006979
1765127906.6443744,0,152.59236639172067
1765127906.6443744,1,151.98989339819653
1765127907.6443858,0,154.4095876612431
1765127907.6443858,1,151.47851083375713
1765127908.6443741,0,152.6799620161916
1765127908.6443741,1,152.1162440355145
1765127909.6443608,0,152.6560251240022
1765127909.6443608,1,151.5312170279868
1765127910.644378,0,153.93103383003202
1765127910.644378,1,152.7503826003016
1765127911.6443822,0,150.28303150832923
1765127911.6443822,1,142.33759660639717
1765127912.6443815,0,154.38030666643306
1765127912.6443815,1,154.88739841439894
1765127913.6443772,0,153.912985608735
1765127913.6443772,1,151.83502088945073
1765127914.6443846,0,151.4198614774142
1765127914.6443846,1,153.76276944897444
1765127915.6443686,0,153.67775581192504
1765127915.6443686,1,153.36532303945776
1765127916.6443892,0,153.07403593894435
1765127916.6443892,1,153.8135953244756
1765127917.6443927,0,148.27724479468023
1765127917.6443927,1,153.21110423701083
1765127918.6443675,0,153.9268827050405
1765127918.6443675,1,151.87477211401605
1765127919.6443965,0,150.20250955668163
1765127919.6443965,1,152.0366500193873
1765127920.6443868,0,153.44763441328107
1765127920.6443868,1,151.49134162998178
1765127921.6443653,0,151.34974477532933
1765127921.6443653,1,151.20965759394952
1765127922.6444016,0,152.48107490788223
1765127922.6444016,1,152.17938404569574
1765127923.644371,0,152.7667953337362
1765127923.644371,1,153.97880693191635
1765127924.6444023,0,152.53284150892944
1765127924.6444023,1,151.73424384382943
1765127925.6443722,0,153.8354217529349
1765127925.6443722,1,154.33056347709987
1765127926.6443849,0,151.3718530184388
1765127926.6443849,1,154.4535849411406
1765127927.6443632,0,153.6591070977177
1765127927.6443632,1,154.20019637557533
1765127928.6443663,0,154.20527327971524
1765127928.6443663,1,152.3368134470185
1765127929.6443787,0,152.90124783502665
1765127929.6443787,1,153.05133720754955
1765127930.6443985,0,150.38110358873112
1765127930.6443985,1,151.75774536500305
1765127931.6443784,0,152.4718643679877
1765127931.6443784,1,153.21643850316593
1765127932.644403,0,154.5999119762156
1765127932.644403,1,154.37688041640928
1765127933.6442294,0,153.2366344125635
1765127933.6442294,1,151.41980430785955
1765127934.644394,0,153.17301908731423
1765127934.644394,1,153.89178354147265
1765127935.644373,0,153.54327914664253
1765127935.644373,1,152.59297721237846
1765127936.6443784,0,152.586559064816
1765127936.6443784,1,151.79241103247884
1765127937.6443014,0,152.07986308726925
1765127937.6443014,1,152.71919047228303
1765127938.6443849,0,151.18005424534468
1765127938.6443849,1,152.1711759403286
1765127939.6443846,0,155.85429150232082
1765127939.6443846,1,151.78273244441715
1765127940.644371,0,153.1974556153214
1765127940.644371,1,152.94181094845416
1765127941.644363,0,152.2292261882631
1765127941.644363,1,154.90043949532583
1765127942.64439,0,152.96191512578608
1765127942.64439,1,153.5338479878324
1765127943.6443894,0,152.1929666405735
1765127943.6443894,1,153.12621147069163
1765127944.644384,0,152.93809562187866
1765127944.644384,1,151.08460194073598
1765127945.6443036,0,151.49794242420495
1765127945.6443036,1,152.6792066420893
1765127946.644368,0,153.52051385210788
1765127946.644368,1,153.69737521444034
1765127947.644393,0,151.44951102438003
1765127947.644393,1,151.47650116272553
1765127948.6443834,0,153.783011529677
1765127948.6443834,1,153.2431436697906
1765127949.6443582,0,151.04471922834287
1765127949.6443582,1,153.63886828091543
1765127950.6443937,0,152.47591092368356
1765127950.6443937,1,152.04290104368596
1765127951.6444016,0,153.531650973373
1765127951.6444016,1,152.43252007077353
1765127952.6444201,0,148.17252354372047
1765127952.6444201,1,151.38424727773636
1765127953.6443896,0,152.86679023614585
1765127953.6443896,1,151.26758415563336
1765127954.6443622,0,153.36610427336964
1765127954.6443622,1,152.39604801721063
1765127955.644372,0,150.81085827327686
1765127955.644372,1,153.8673991263467
1765127956.6443918,0,155.323860013568
1765127956.6443918,1,153.5637774308427
1765127957.6443758,0,154.32474094039227
1765127957.6443758,1,152.3242852941967
1765127958.644391,0,152.69360520595126
1765127958.644391,1,151.01092232878827
1765127959.6443827,0,150.33116932098258
1765127959.6443827,1,152.3538219445006
1765127960.6443942,0,148.38575005646695
1765127960.6443942,1,154.40576637300754
1765127961.6443815,0,152.4303895067501
1765127961.6443815,1,154.05455946834155
1765127962.644376,0,151.5808088014044
1765127962.644376,1,152.78953854968938
1765127963.6444473,0,151.79246940853807
1765127963.6444473,1,153.5344423706896
1765127964.6443849,0,153.3746496153805
1765127964.6443849,1,151.88468243583318
1765127965.6443691,0,150.41963091229067
1765127965.6443691,1,153.9369359730585
1765127966.644401,0,153.62508207011243
1765127966.644401,1,151.3587013755444
1765127967.6443672,0,152.6908784740671
1765127967.6443672,1,153.65605808196693
1765127968.6444025,0,150.5566915697065
1765127968.6444025,1,153.83603657365845
1765127969.6443884,0,150.48970523932437
1765127969.6443884,1,152.2225344994969
1765127970.6443965,0,150.63597751034013
1765127970.6443965,1,151.6544149498562
1765127971.6444125,0,158.8020569509961
1765127971.6444125,1,159.55076512390633
1765127972.6443546,0,150.13846060922248
1765127972.6443546,1,151.8863433454948
1765127973.6443505,0,152.05576352070543
1765127973.6443505,1,150.48794494865666
1765127974.644336,0,154.41909934633014
