time,value
1764980526.6201184,1.0
1764980526.6307502,3.0
1764980526.6411912,3.0
1764980526.651921,3.0
1764980526.6624439,3.0
1764980526.6729596,3.0
1764980526.683566,3.0
1764980526.6941059,3.0
1764980526.704686,3.0
1764980526.715275,3.0
1764980526.7260144,3.0
1764980526.7365978,3.0
1764980526.74731,3.0
1764980526.7579365,3.0
1764980526.7685373,3.0
1764980526.779145,3.0
1764980526.7897522,3.0
1764980526.8003545,3.0
1764980526.81104,3.0
1764980526.8216612,3.0
1764980526.832288,3.0
1764980526.8429003,3.0
1764980526.8535373,3.0
1764980526.8641276,3.0
1764980526.8747487,3.0
1764980526.885361,3.0
1764980526.8959525,3.0
1764980526.906556,3.0
1764980526.9171638,3.0
1764980526.9277732,3.0
1764980526.9383922,3.0
1764980526.9490087,3.0
1764980526.9595056,3.0
1764980526.9700024,3.0
1764980526.9805036,3.0
1764980526.9908729,3.0
1764980527.0012462,3.0
1764980527.011608,3.0
1764980527.0219684,3.0
1764980527.0323298,3.0
1764980527.0426888,3.0
1764980527.0530381,3.0
1764980527.0634136,3.0
1764980527.0737731,3.0
1764980527.0841267,3.0
1764980527.0944858,3.0
1764980527.1048415,3.0
1764980527.1151896,3.0
1764980527.1255474,3.0
1764980527.1358972,3.0
1764980527.1462448,3.0
1764980527.1566055,3.0
1764980527.1669514,3.0
1764980527.177322,3.0
1764980527.1876614,3.0
1764980527.1980116,3.0
1764980527.2083735,3.0
1764980527.218707,3.0
1764980527.2290783,3.0
1764980527.239433,3.0
1764980527.249778,3.0
1764980527.2601218,3.0
1764980527.2705,3.0
1764980527.2808435,3.0
1764980527.2911942,3.0
1764980527.3015323,3.0
1764980527.3118722,3.0
1764980527.3222308,3.0
1764980527.3325808,3.0
1764980527.3429294,3.0
1764980527.35332,3.0
1764980527.3636734,3.0
1764980527.3740072,3.0
1764980527.3843687,3.0
1764980527.3947072,3.0
1764980527.4050515,3.0
1764980527.4154067,3.0
1764980527.4257534,3.0
1764980527.4361064,3.0
1764980527.4464722,3.0
1764980527.4568167,3.0
1764980527.467172,3.0
1764980527.4775305,3.0
1764980527.4878805,3.0
1764980527.4982336,3.0
1764980527.508592,3.0
1764980527.5189428,3.0
1764980527.5293055,3.0
1764980527.5396552,3.0
1764980527.5511653,3.0
1764980527.5643451,1.0
1764980527.575522,1.0
1764980527.585956,3.0
1764980527.596423,3.0
1764980527.606841,3.0
1764980527.6237066,3.0
1764980527.634477,3.0
1764980527.6453965,3.0
1764980527.656213,3.0
1764980527.666881,3.0
1764980527.6775496,3.0
1764980527.6882243,3.0
1764980527.6988962,3.0
1764980527.7096171,3.0
1764980527.7201877,3.0
1764980527.7308526,3.0
1764980527.741393,3.0
1764980527.7519162,3.0
1764980527.7624326,3.0
1764980527.7729335,3.0
1764980527.7834308,3.0
1764980527.793914,3.0
1764980527.80442,3.0
1764980527.8149211,3.0
1764980527.8254316,3.0
1764980527.8359187,3.0
1764980527.8464003,3.0
1764980527.8568938,3.0
1764980527.8673866,3.0
1764980527.8778915,3.0
1764980527.8884013,3.0
1764980527.898889,3.0
1764980527.909387,3.0
1764980527.9198623,3.0
1764980527.9303513,3.0
1764980527.9408238,3.0
1764980527.951348,3.0
1764980527.9618812,3.0
1764980527.9723902,3.0
1764980527.982879,3.0
1764980527.9934397,3.0
1764980528.0039272,3.0
1764980528.0144277,3.0
1764980528.024932,3.0
1764980528.0354435,3.0
1764980528.0459406,3.0
1764980528.0564518,3.0
1764980528.0669518,3.0
1764980528.0774798,3.0
1764980528.0879843,3.0
1764980528.098502,3.0
1764980528.1090004,3.0
1764980528.1194997,3.0
1764980528.1299827,3.0
1764980528.1404965,3.0
1764980528.1510017,3.0
1764980528.161512,3.0
1764980528.1720204,3.0
1764980528.1825185,3.0
1764980528.1930053,3.0
1764980528.2035382,3.0
1764980528.21407,3.0
1764980528.2245781,3.0
1764980528.2350855,3.0
1764980528.245574,3.0
1764980528.25606,3.0
1764980528.2665403,3.0
1764980528.2770329,3.0
1764980528.2875707,3.0
1764980528.2980988,3.0
1764980528.3087645,3.0
1764980528.3193722,3.0
1764980528.3299713,3.0
1764980528.3405874,3.0
1764980528.3511822,3.0
1764980528.361876,3.0
1764980528.3725128,3.0
1764980528.3830564,3.0
1764980528.3936129,3.0
1764980528.4041626,3.0
1764980528.414694,3.0
1764980528.4252224,3.0
1764980528.435772,3.0
1764980528.4463634,3.0
1764980528.4568887,3.0
1764980528.4674246,3.0
1764980528.477962,3.0
1764980528.4885485,3.0
1764980528.4991312,3.0
1764980528.5096796,3.0
1764980528.5202277,3.0
1764980528.5307486,3.0
1764980528.541292,3.0
1764980528.5519083,3.0
1764980528.5682213,2.0
1764980528.579206,3.0
1764980528.5897462,3.0
1764980528.6003122,3.0
1764980528.610843,3.0
1764980528.6213994,3.0
1764980528.631958,3.0
1764980528.6424975,3.0
1764980528.6531003,3.0
1764980528.6641676,3.0
1764980528.6763895,3.0
1764980528.690583,3.0
1764980528.7049263,3.0
1764980528.7149446,2.0
1764980528.7294257,3.0
1764980528.7437937,3.0
1764980528.758292,3.0
1764980528.773061,3.0
1764980528.787849,3.0
1764980528.802685,3.0
1764980528.8174956,3.0
1764980528.83225,3.0
1764980528.846992,3.0
1764980528.8617823,3.0
1764980528.875642,3.0
1764980528.8895924,3.0
1764980528.9032443,3.0
1764980528.9170105,3.0
1764980528.9306617,3.0
1764980528.9443054,3.0
1764980528.9579847,3.0
1764980528.9717498,3.0
1764980528.9854174,3.0
1764980528.998859,3.0
1764980529.012253,3.0
1764980529.0257692,3.0
1764980529.0392237,3.0
1764980529.052539,3.0
1764980529.065886,3.0
1764980529.0790746,3.0
1764980529.0927742,3.0
1764980529.1059482,3.0
1764980529.1193256,3.0
1764980529.132707,3.0
1764980529.146119,3.0
1764980529.1597536,3.0
1764980529.172985,3.0
1764980529.1862345,3.0
1764980529.1995392,3.0
1764980529.2128868,3.0
1764980529.2260644,3.0
1764980529.2391984,3.0
1764980529.2524583,3.0
1764980529.265624,3.0
1764980529.2787402,3.0
1764980529.2919452,3.0
1764980529.3051455,3.0
1764980529.3182387,3.0
1764980529.3315744,3.0
1764980529.3446345,3.0
1764980529.3576903,3.0
1764980529.370911,3.0
1764980529.3839903,3.0
1764980529.397259,3.0
1764980529.4104376,3.0
1764980529.4235454,3.0
1764980529.4366307,3.0
1764980529.4498694,3.0
1764980529.4630375,3.0
1764980529.4761076,3.0
1764980529.4894466,3.0
1764980529.5026002,3.0
1764980529.5158384,3.0
1764980529.5289657,3.0
1764980529.5421553,3.0
1764980529.5553255,3.0
1764980529.5766191,2.0
1764980529.592863,1.0
1764980529.6049547,3.0
1764980529.617575,3.0
1764980529.6303167,3.0
1764980529.6430466,3.0
1764980529.6565752,3.0
1764980529.6697857,3.0
1764980529.6834521,3.0
1764980529.6966794,3.0
1764980529.7100239,3.0
1764980529.7234666,3.0
1764980529.7366397,3.0
1764980529.749857,3.0
1764980529.7631316,3.0
1764980529.7763605,3.0
1764980529.7894642,3.0
1764980529.802757,3.0
1764980529.8159242,3.0
1764980529.8290598,3.0
1764980529.842213,3.0
1764980529.8553753,3.0
1764980529.8686318,3.0
1764980529.8817415,3.0
1764980529.8949986,3.0
1764980529.9081516,3.0
1764980529.921232,3.0
1764980529.9344928,3.0
1764980529.9475543,3.0
1764980529.9606245,3.0
1764980529.9737985,3.0
1764980529.987026,3.0
1764980530.0000615,3.0
1764980530.0133848,3.0
1764980530.026372,3.0
1764980530.0395389,3.0
1764980530.0526948,3.0
1764980530.0658472,3.0
1764980530.0790098,3.0
1764980530.092074,3.0
1764980530.1052816,3.0
1764980530.1184618,3.0
1764980530.1315646,3.0
1764980530.1446588,3.0
1764980530.157837,3.0
1764980530.1709902,3.0
1764980530.184291,3.0
1764980530.1973238,3.0
1764980530.2103202,3.0
1764980530.2235513,3.0
1764980530.2365932,3.0
1764980530.249828,3.0
1764980530.262781,3.0
1764980530.2759767,3.0
1764980530.2890213,3.0
1764980530.302174,3.0
1764980530.3152945,3.0
1764980530.3284218,3.0
1764980530.3416214,3.0
1764980530.3546593,3.0
1764980530.3677542,3.0
1764980530.3808744,3.0
1764980530.3940537,3.0
1764980530.4071028,3.0
1764980530.4203162,3.0
1764980530.433322,3.0
1764980530.4464786,3.0
1764980530.4595735,3.0
1764980530.472759,3.0
1764980530.4858525,3.0
1764980530.4990773,3.0
1764980530.5115144,3.0
1764980530.5220811,3.0
1764980530.5326009,3.0
1764980530.5431192,3.0
1764980530.5537004,3.0
1764980530.5642138,3.0
1764980530.5845282,2.0
1764980530.5950308,3.0
