time,scope,value
1764980526.644402,0,37814687.431884766
1764980526.644402,1,37814687.431884766
1764980527.6443806,0,37814842.66876221
1764980527.6443806,1,37814842.829956055
1764980528.644382,0,37814998.71417236
1764980528.644382,1,37814998.71417236
1764980529.6444159,0,37815082.1930542
1764980529.6444159,1,37815082.26599121
1764980530.6443896,0,37815170.46734619
1764980530.6443896,1,37815170.46734619
1764980531.6443868,0,37815328.11315918
1764980531.6443868,1,37815328.11315918
1764980532.6444106,0,37815486.107543945
1764980532.6444106,1,37815486.26873779
1764980533.6443915,0,37815644.82324219
1764980533.6443915,1,37815644.9788208
1764980534.6443653,0,37815798.9987793
1764980534.6443653,1,37815799.161743164
1764980535.6443872,0,37815950.646240234
1764980535.6443872,1,37815951.12005615
1764980536.644387,0,37816103.80749512
1764980536.644387,1,37816103.80749512
1764980537.644381,0,37816256.07952881
1764980537.644381,1,37816256.23345947
1764980538.644355,0,37816408.810546875
1764980538.644355,1,37816408.810546875
1764980539.6443722,0,37816561.43145752
1764980539.6443722,1,37816561.43145752
1764980540.6443958,0,37816713.7086792
1764980540.6443958,1,37816713.7086792
1764980541.6443703,0,37816866.416381836
1764980541.6443703,1,37816866.416381836
1764980542.6443868,0,37817018.90222168
1764980542.6443868,1,37817019.05157471
1764980543.6443896,0,37817171.54394531
1764980543.6443896,1,37817171.54394531
1764980544.644366,0,37817324.075805664
1764980544.644366,1,37817324.075805664
1764980545.6444056,0,37817476.6829834
1764980545.6444056,1,37817476.6829834
1764980546.6443582,0,37817629.73901367
1764980546.6443582,1,37817629.73901367
1764980547.644291,0,37817786.962402344
1764980547.644291,1,37817786.962402344
1764980548.644396,0,37817945.476379395
1764980548.644396,1,37817945.476379395
1764980549.6443512,0,37818103.958740234
1764980549.6443512,1,37818103.958740234
1764980550.6443791,0,37818262.318359375
1764980550.6443791,1,37818262.318359375
1764980551.6443746,0,37818416.011657715
1764980551.6443746,1,37818416.17163086
1764980552.6443713,0,37818569.57446289
1764980552.6443713,1,37818569.71936035
1764980553.644377,0,37818722.9152832
1764980553.644377,1,37818723.06439209
1764980554.6443665,0,37818876.19970703
1764980554.6443665,1,37818876.19970703
1764980555.6443818,0,37819028.64630127
1764980555.6443818,1,37819028.798461914
1764980556.644382,0,37819181.28845215
1764980556.644382,1,37819181.28845215
1764980557.6443768,0,37819333.769470215
1764980557.6443768,1,37819333.92376709
1764980558.6443534,0,37819486.39630127
1764980558.6443534,1,37819486.39630127
1764980559.6443815,0,37819639.029052734
1764980559.6443815,1,37819639.029052734
1764980560.644347,0,37819791.57244873
1764980560.644347,1,37819791.57244873
1764980561.6443598,0,37819944.062683105
1764980561.6443598,1,37819944.062683105
1764980562.6443758,0,37820097.326293945
1764980562.6443758,1,37820097.326293945
1764980563.644396,0,37820254.30792236
1764980563.644396,1,37820254.30792236
1764980564.6443908,0,37820412.67816162
1764980564.6443908,1,37820412.85290527
1764980565.6443825,0,37820571.69390869
1764980565.6443825,1,37820571.69390869
1764980566.6443727,0,37820730.18713379
1764980566.6443727,1,37820730.18713379
1764980567.644382,0,37820887.06451416
1764980567.644382,1,37820887.21533203
1764980568.6443512,0,37821041.089660645
1764980568.6443512,1,37821041.24255371
1764980569.644375,0,37821195.267089844
1764980569.644375,1,37821195.267089844
1764980570.644387,0,37821347.760253906
1764980570.644387,1,37821347.93395996
1764980571.6443522,0,37821500.40106201
1764980571.6443522,1,37821500.40106201
1764980572.6443524,0,37821652.8916626
1764980572.6443524,1,37821652.8916626
1764980573.6443627,0,37821805.507507324
1764980573.6443627,1,37821805.507507324
1764980574.6453526,0,37821958.203552246
1764980574.6453526,1,37821958.203552246
1764980575.6443827,0,37822110.62609863
1764980575.6443827,1,37822110.62609863
1764980576.6454237,0,37822263.29785156
1764980576.6454237,1,37822263.45263672
1764980577.6442962,0,37822415.65032959
1764980577.6442962,1,37822415.65032959
1764980578.6443815,0,37822569.13537598
1764980578.6443815,1,37822569.13537598
1764980579.6443849,0,37822727.548583984
1764980579.6443849,1,37822727.548583984
1764980580.6442904,0,37822885.14111328
1764980580.6442904,1,37822885.30078125
1764980581.6443937,0,37823044.231933594
1764980581.6443937,1,37823044.231933594
1764980582.6443624,0,37823202.70794678
1764980582.6443624,1,37823202.70794678
1764980583.644361,0,37823361.216674805
1764980583.644361,1,37823361.216674805
1764980584.6443894,0,37823516.434020996
1764980584.6443894,1,37823516.57910156
1764980585.6443684,0,37823670.82989502
1764980585.6443684,1,37823670.82989502
1764980586.6443846,0,37823825.32543945
1764980586.6443846,1,37823825.32543945
1764980587.6443493,0,37823979.62957764
1764980587.6443493,1,37823979.62957764
1764980588.644349,0,37824132.10333252
1764980588.644349,1,37824132.10333252
1764980589.644407,0,37824284.77288818
1764980589.644407,1,37824284.77288818
1764980590.644346,0,37824437.24914551
1764980590.644346,1,37824437.24914551
1764980591.6443772,0,37824589.7923584
1764980591.6443772,1,37824589.96026611
1764980592.6443608,0,37824742.45526123
1764980592.6443608,1,37824742.45526123
1764980593.6443803,0,37824894.93292236
1764980593.6443803,1,37824895.066467285
1764980594.6443825,0,37825048.23449707
1764980594.6443825,1,37825048.23449707
1764980595.6443598,0,37825205.6484375
1764980595.6443598,1,37825205.80926514
1764980596.6443305,0,37825363.470581055
1764980596.6443305,1,37825363.470581055
1764980597.6443412,0,37825522.41546631
1764980597.6443412,1,37825522.56793213
1764980598.6443758,0,37825680.96356201
1764980598.6443758,1,37825680.96356201
1764980599.6447077,0,37825839.50177002
1764980599.6447077,1,37825839.65960693
1764980600.6443446,0,37825997.17590332
1764980600.6443446,1,37825997.17590332
1764980601.6443777,0,37826152.00354004
1764980601.6443777,1,37826152.00354004
1764980602.6443639,0,37826306.587402344
1764980602.6443639,1,37826306.73236084
1764980603.644377,0,37826461.01776123
1764980603.644377,1,37826461.01776123
1764980604.6443987,0,37826613.48968506
1764980604.6443987,1,37826613.48968506
1764980605.6443493,0,37826766.10253906
1764980605.6443493,1,37826766.10253906
1764980606.6443224,0,37826918.61791992
1764980606.6443224,1,37826918.61791992
1764980607.6443348,0,37827071.11437988
1764980607.6443348,1,37827071.26263428
1764980608.6446314,0,37827223.72088623
1764980608.6446314,1,37827223.72088623
1764980609.6443663,0,37827376.273010254
1764980609.6443663,1,37827376.273010254
