time,scope,value
1745889036.355544,nrm.extra.perf.PAPI_L3_TCA.54619,1814150148.0
1745889036.355544,nrm.extra.perf.PAPI_TOT_INS.54619,39863890517.0
1745889036.355544,nrm.extra.perf.PAPI_TOT_CYC.54619,209011559096.0
1745889036.355544,nrm.extra.perf.PAPI_RES_STL.54619,165363739709.0
1745889036.355544,nrm.extra.perf.PAPI_L3_TCM.54619,1602293417.0
1745889037.3580565,nrm.extra.perf.PAPI_L3_TCA.54619,3627557498.0
1745889037.3580565,nrm.extra.perf.PAPI_TOT_INS.54619,78652575057.0
1745889037.3580565,nrm.extra.perf.PAPI_TOT_CYC.54619,390719242812.0
1745889037.3580565,nrm.extra.perf.PAPI_RES_STL.54619,311143155615.0
1745889037.3580565,nrm.extra.perf.PAPI_L3_TCM.54619,3211037805.0
1745889038.3580506,nrm.extra.perf.PAPI_L3_TCA.54619,5452916120.0
1745889038.3580506,nrm.extra.perf.PAPI_TOT_INS.54619,117475273296.0
1745889038.3580506,nrm.extra.perf.PAPI_TOT_CYC.54619,571889310167.0
1745889038.3580506,nrm.extra.perf.PAPI_RES_STL.54619,457375872587.0
1745889038.3580506,nrm.extra.perf.PAPI_L3_TCM.54619,4825241888.0
1745889039.3546503,nrm.extra.perf.PAPI_L3_TCA.54619,7310614502.0
1745889039.3546503,nrm.extra.perf.PAPI_TOT_INS.54619,156585225122.0
1745889039.3546503,nrm.extra.perf.PAPI_TOT_CYC.54619,753574412855.0
1745889039.3546503,nrm.extra.perf.PAPI_RES_STL.54619,606063943450.0
1745889039.3546503,nrm.extra.perf.PAPI_L3_TCM.54619,6463112347.0
1745889040.3571887,nrm.extra.perf.PAPI_L3_TCA.54619,9167738019.0
1745889040.3571887,nrm.extra.perf.PAPI_TOT_INS.54619,195859418542.0
1745889040.3571887,nrm.extra.perf.PAPI_TOT_CYC.54619,936491977076.0
1745889040.3571887,nrm.extra.perf.PAPI_RES_STL.54619,755467149358.0
1745889040.3571887,nrm.extra.perf.PAPI_L3_TCM.54619,8107546020.0
1745889041.3564465,nrm.extra.perf.PAPI_L3_TCA.54619,11029152947.0
1745889041.3564465,nrm.extra.perf.PAPI_TOT_INS.54619,235033413133.0
1745889041.3564465,nrm.extra.perf.PAPI_TOT_CYC.54619,1118671802307.0
1745889041.3564465,nrm.extra.perf.PAPI_RES_STL.54619,905014688950.0
1745889041.3564465,nrm.extra.perf.PAPI_L3_TCM.54619,9752155745.0
1745889042.3564606,nrm.extra.perf.PAPI_L3_TCA.54619,12898051921.0
