time,scope,value
1745889036.2513356,0,188770.86950683594
1745889036.2513356,1,188771.0
1745889037.2513516,0,188848.69940185547
1745889037.2513516,1,188848.82421875
1745889038.251307,0,188926.26318359375
1745889038.251307,1,188926.38842773438
1745889039.2512536,0,189004.15844726562
1745889039.2512536,1,189004.28424072266
1745889040.2513046,0,189081.81884765625
1745889040.2513046,1,189081.94561767578
1745889041.2513132,0,189159.73809814453
1745889041.2513132,1,189160.01123046875
1745889042.2513065,0,189237.38494873047
1745889042.2513065,1,189237.4468383789
1745889043.2512152,0,189315.1206665039
1745889043.2512152,1,189315.17681884766
1745889044.2513342,0,189393.01623535156
1745889044.2513342,1,189393.08953857422
1745889045.2513266,0,189470.8741455078
1745889045.2513266,1,189470.9842529297
1745889046.2513316,0,189548.51501464844
1745889046.2513316,1,189548.81005859375
1745889047.251331,0,189626.47326660156
1745889047.251331,1,189626.7821044922
1745889048.2513294,0,189704.0762939453
1745889048.2513294,1,189704.4012451172
1745889049.2512167,0,189781.96466064453
1745889049.2512167,1,189782.3617553711
1745889050.2512794,0,189859.62774658203
1745889050.2512794,1,189859.69403076172
1745889051.2512136,0,189937.54315185547
1745889051.2512136,1,189937.9242553711
1745889052.251303,0,190015.20440673828
1745889052.251303,1,190015.57440185547
1745889053.2513306,0,190092.9931640625
1745889053.2513306,1,190093.2232055664
1745889054.2512965,0,190170.71173095703
1745889054.2512965,1,190170.77032470703
1745889055.2513251,0,190248.45501708984
1745889055.2513251,1,190248.57830810547
1745889056.2513304,0,190326.37139892578
1745889056.2513304,1,190326.43041992188
1745889057.2512891,0,190404.1694946289
1745889057.2512891,1,190404.4666748047
