time,value
1745889035.3988025,3.0
1745889035.4096365,3.0
1745889035.4203563,3.0
1745889035.431042,3.0
1745889035.441699,3.0
1745889035.4524188,3.0
1745889035.463059,3.0
1745889035.4737432,3.0
1745889035.4843774,3.0
1745889035.4952939,3.0
1745889035.5058982,3.0
1745889035.5166686,3.0
1745889035.5273066,3.0
1745889035.5378978,3.0
1745889035.5494254,3.0
1745889035.5600376,3.0
1745889035.5706232,3.0
1745889035.5812874,3.0
1745889035.5919294,3.0
1745889035.602527,3.0
1745889035.6131485,3.0
1745889035.6257071,3.0
1745889035.6379576,3.0
1745889035.6518652,3.0
1745889035.6664338,3.0
1745889035.6811485,3.0
1745889035.6959822,3.0
1745889035.710668,3.0
1745889035.7207687,2.0
1745889035.7307801,2.0
1745889035.7409275,2.0
1745889035.7547212,3.0
1745889035.7688372,3.0
1745889035.7814686,1.0
1745889035.7997527,1.0
1745889035.8170946,1.0
1745889035.828495,1.0
1745889035.8394403,2.0
1745889035.852127,3.0
1745889035.8653834,3.0
1745889035.879707,3.0
1745889035.8936722,3.0
1745889035.907294,3.0
1745889035.9209025,3.0
1745889035.9347808,3.0
1745889035.9483688,3.0
1745889035.961807,3.0
1745889035.9753742,3.0
1745889035.9888382,3.0
1745889036.002387,3.0
1745889036.015874,3.0
1745889036.029407,3.0
1745889036.042875,3.0
1745889036.05718,3.0
1745889036.0702393,3.0
1745889036.0837889,3.0
1745889036.0972235,3.0
1745889036.110608,3.0
1745889036.1241877,3.0
1745889036.137593,3.0
1745889036.1509345,3.0
1745889036.1644266,3.0
1745889036.1777694,3.0
1745889036.1912131,3.0
1745889036.2046459,3.0
1745889036.2181015,3.0
1745889036.2315931,3.0
1745889036.2449548,3.0
1745889036.2596815,2.0
1745889036.2724655,3.0
1745889036.28546,3.0
1745889036.2999077,3.0
1745889036.313335,3.0
1745889036.3269262,3.0
1745889036.3408494,3.0
1745889036.3558078,3.0
1745889036.377131,3.0
1745889036.3950033,1.0
1745889036.407253,3.0
1745889036.4200523,3.0
1745889036.4329908,3.0
1745889036.4466627,3.0
1745889036.4602916,3.0
1745889036.473924,3.0
1745889036.4874623,3.0
1745889036.5010755,3.0
1745889036.5147438,3.0
1745889036.5282826,3.0
1745889036.5419214,3.0
1745889036.5553708,3.0
1745889036.5688622,3.0
1745889036.5823245,3.0
1745889036.5958917,3.0
1745889036.6094835,3.0
1745889036.6230745,3.0
1745889036.636434,3.0
1745889036.650016,3.0
1745889036.663325,3.0
1745889036.6767592,3.0
1745889036.6902792,3.0
1745889036.7036057,3.0
1745889036.7170734,3.0
1745889036.730663,3.0
1745889036.7443268,3.0
1745889036.757746,3.0
1745889036.7711573,3.0
1745889036.7847378,3.0
1745889036.7982502,3.0
1745889036.811642,3.0
1745889036.8251696,3.0
1745889036.838554,3.0
1745889036.8518574,3.0
1745889036.8654711,3.0
1745889036.8788548,3.0
1745889036.8923967,3.0
1745889036.9060113,3.0
1745889036.9193776,3.0
1745889036.9314222,2.0
1745889036.9441676,3.0
1745889036.9573698,3.0
1745889036.970906,3.0
1745889036.9845622,3.0
1745889036.9982507,3.0
1745889037.011577,3.0
1745889037.0249853,3.0
1745889037.0384936,3.0
1745889037.0520506,3.0
1745889037.0655496,3.0
1745889037.079014,3.0
1745889037.0924933,3.0
1745889037.1061,3.0
1745889037.119863,3.0
1745889037.1332834,3.0
1745889037.1467156,3.0
1745889037.1602592,3.0
1745889037.1737654,3.0
1745889037.1871834,3.0
1745889037.200599,3.0
1745889037.2140088,3.0
1745889037.2275758,3.0
1745889037.2410996,3.0
1745889037.2561808,3.0
1745889037.2672389,1.0
1745889037.279912,3.0
1745889037.2927194,3.0
1745889037.303248,2.0
1745889037.316546,3.0
1745889037.3300357,3.0
1745889037.3439443,3.0
1745889037.3588126,3.0
1745889037.3768692,2.0
1745889037.3962674,1.0
1745889037.4085252,3.0
1745889037.4212306,3.0
1745889037.4340231,3.0
1745889037.447406,3.0
1745889037.4609842,3.0
1745889037.4743996,3.0
1745889037.4879944,3.0
1745889037.5015326,3.0
1745889037.515325,3.0
1745889037.5286767,3.0
1745889037.542165,3.0
1745889037.5556002,3.0
1745889037.5690866,3.0
1745889037.5823536,3.0
1745889037.5958202,3.0
1745889037.6091747,3.0
1745889037.6226122,3.0
1745889037.6360912,3.0
1745889037.64951,3.0
1745889037.6628172,3.0
1745889037.676282,3.0
1745889037.6896522,3.0
1745889037.7031426,3.0
1745889037.7165294,3.0
1745889037.729802,3.0
1745889037.7433355,3.0
1745889037.7571106,3.0
1745889037.770415,3.0
1745889037.7837164,3.0
1745889037.797045,3.0
1745889037.810464,3.0
1745889037.8239808,3.0
1745889037.8374,3.0
1745889037.8508146,3.0
1745889037.8641555,3.0
1745889037.877397,3.0
1745889037.8908658,3.0
1745889037.9041953,3.0
1745889037.9175863,3.0
1745889037.930936,3.0
1745889037.944346,3.0
1745889037.957715,3.0
1745889037.9710624,3.0
1745889037.9845548,3.0
1745889037.9980493,3.0
1745889038.0113986,3.0
1745889038.0247905,3.0
1745889038.0382335,3.0
1745889038.0515072,3.0
1745889038.064933,3.0
1745889038.078243,3.0
1745889038.0917857,3.0
1745889038.1050727,3.0
1745889038.118524,3.0
1745889038.1319242,3.0
1745889038.1452103,3.0
1745889038.1585684,3.0
1745889038.1720479,3.0
1745889038.185215,3.0
1745889038.1986911,3.0
1745889038.2120059,3.0
1745889038.2253246,3.0
1745889038.2387683,3.0
1745889038.2566144,3.0
1745889038.2690587,3.0
1745889038.2820024,3.0
1745889038.2922854,2.0
1745889038.3032277,2.0
1745889038.3163424,3.0
1745889038.329819,3.0
1745889038.3439403,3.0
1745889038.3588972,3.0
1745889038.3709693,2.0
1745889038.3834267,2.0
1745889038.3963633,3.0
1745889038.409665,3.0
1745889038.423073,3.0
1745889038.4367416,3.0
1745889038.4502816,3.0
1745889038.4638095,3.0
1745889038.4774494,3.0
1745889038.4910455,3.0
1745889038.504559,3.0
1745889038.5181108,3.0
1745889038.5315745,3.0
1745889038.5449536,3.0
1745889038.5583985,3.0
1745889038.5720007,3.0
1745889038.5853584,3.0
1745889038.59895,3.0
1745889038.6122973,3.0
1745889038.625877,3.0
1745889038.6398826,3.0
1745889038.6532364,3.0
1745889038.6665077,3.0
1745889038.6798518,3.0
1745889038.693106,3.0
1745889038.7064881,3.0
1745889038.7197454,3.0
1745889038.7330406,3.0
1745889038.74642,3.0
1745889038.7598004,3.0
1745889038.773094,3.0
1745889038.786454,3.0
1745889038.7997913,3.0
1745889038.8130896,3.0
1745889038.8263605,3.0
1745889038.8397985,3.0
1745889038.8531075,3.0
1745889038.866439,3.0
1745889038.8798609,3.0
1745889038.8930821,3.0
1745889038.9064698,3.0
1745889038.9198997,3.0
1745889038.9332888,3.0
1745889038.9465,3.0
1745889038.9598627,3.0
1745889038.9735143,3.0
1745889038.9868233,3.0
1745889039.0001793,3.0
1745889039.0135376,3.0
1745889039.0268257,3.0
1745889039.0402656,3.0
1745889039.0537245,3.0
1745889039.0669374,3.0
1745889039.080235,3.0
1745889039.0936449,3.0
1745889039.1070251,3.0
1745889039.1202762,3.0
1745889039.1335933,3.0
1745889039.1469562,3.0
1745889039.1602936,3.0
1745889039.1737502,3.0
1745889039.1869762,3.0
1745889039.2002635,3.0
1745889039.2136362,3.0
1745889039.226925,3.0
1745889039.240423,3.0
1745889039.2582247,3.0
1745889039.2708347,3.0
1745889039.283883,3.0
1745889039.299228,3.0
1745889039.3121407,3.0
1745889039.3256054,3.0
1745889039.3399773,3.0
1745889039.3532095,3.0
1745889039.3662336,2.0
1745889039.3792715,3.0
1745889039.3926136,3.0
1745889039.405934,3.0
1745889039.4194062,3.0
1745889039.4328926,3.0
1745889039.446286,3.0
1745889039.4597914,3.0
1745889039.4731984,3.0
1745889039.4866228,3.0
1745889039.500094,3.0
1745889039.5135522,3.0
1745889039.5269332,3.0
1745889039.5403752,3.0
1745889039.5517218,1.0
1745889039.5645163,3.0
1745889039.577255,3.0
1745889039.5904832,3.0
1745889039.6039083,3.0
1745889039.617269,3.0
1745889039.63058,3.0
1745889039.644008,3.0
1745889039.6572616,3.0
1745889039.6706686,3.0
1745889039.684093,3.0
1745889039.6973274,3.0
1745889039.7107484,3.0
1745889039.7242777,3.0
1745889039.7377362,3.0
1745889039.75096,3.0
1745889039.764349,3.0
1745889039.7782679,3.0
1745889039.7916112,3.0
1745889039.8049831,3.0
1745889039.818297,3.0
1745889039.831729,3.0
1745889039.8450959,3.0
1745889039.8583522,3.0
1745889039.871823,3.0
1745889039.8850431,3.0
1745889039.8984916,3.0
1745889039.9118092,3.0
1745889039.9251425,3.0
1745889039.9384506,3.0
1745889039.9519417,3.0
1745889039.9652758,3.0
1745889039.978827,3.0
1745889039.9924426,3.0
1745889040.0057876,3.0
1745889040.0193536,3.0
1745889040.0326662,3.0
1745889040.0460172,3.0
1745889040.05987,3.0
1745889040.0732105,3.0
1745889040.0866053,3.0
1745889040.100287,3.0
1745889040.1137772,3.0
1745889040.127219,3.0
1745889040.140495,3.0
1745889040.1539862,3.0
1745889040.1674433,3.0
1745889040.1807947,3.0
1745889040.1941955,3.0
1745889040.2076259,3.0
1745889040.2210135,3.0
