time,scope,value
1765134170.6443033,0,55812551.839416504
1765134170.6443033,1,55812551.839416504
1765134171.6443644,0,55812711.70202637
1765134171.6443644,1,55812711.70202637
1765134172.644369,0,55812872.00518799
1765134172.644369,1,55812872.00518799
1765134173.6443923,0,55813031.97253418
1765134173.6443923,1,55813032.14428711
1765134174.6443825,0,55813190.503479004
1765134174.6443825,1,55813190.66418457
1765134175.6444402,0,55813349.144470215
1765134175.6444402,1,55813349.144470215
1765134176.6443741,0,55813507.63543701
1765134176.6443741,1,55813507.63543701
1765134177.6443212,0,55813665.56036377
1765134177.6443212,1,55813665.56036377
1765134178.6443865,0,55813824.58557129
1765134178.6443865,1,55813824.73779297
1765134179.6442878,0,55813983.05932617
1765134179.6442878,1,55813983.05932617
1765134180.6442893,0,55814141.5088501
1765134180.6442893,1,55814141.5088501
1765134181.644375,0,55814300.08251953
1765134181.644375,1,55814300.23388672
1765134182.6443803,0,55814458.61010742
1765134182.6443803,1,55814458.763916016
1765134183.6443777,0,55814617.26104736
1765134183.6443777,1,55814617.26104736
1765134184.6443923,0,55814775.79626465
1765134184.6443923,1,55814775.79626465
1765134185.644296,0,55814934.28967285
1765134185.644296,1,55814934.28967285
1765134186.6443644,0,55815092.88562012
1765134186.6443644,1,55815092.88562012
1765134187.6443639,0,55815251.3505249
1765134187.6443639,1,55815251.3505249
1765134188.644376,0,55815409.77697754
1765134188.644376,1,55815409.92327881
1765134189.6443915,0,55815568.40234375
1765134189.6443915,1,55815568.40234375
1765134190.644376,0,55815726.552246094
1765134190.644376,1,55815726.552246094
1765134191.6443794,0,55815885.26312256
1765134191.6443794,1,55815885.46624756
1765134192.6443777,0,55816043.935546875
1765134192.6443777,1,55816044.56665039
1765134193.6454043,0,55816202.48602295
1765134193.6454043,1,55816202.65148926
1765134194.644383,0,55816360.96850586
1765134194.644383,1,55816360.96850586
1765134195.644376,0,55816519.468688965
1765134195.644376,1,55816519.468688965
1765134196.6443887,0,55816677.974243164
1765134196.6443887,1,55816677.974243164
1765134197.644393,0,55816836.61071777
1765134197.644393,1,55816836.61071777
1765134198.6443908,0,55816995.111816406
1765134198.6443908,1,55816995.111816406
1765134199.6443756,0,55817153.59088135
1765134199.6443756,1,55817153.75640869
1765134200.6443748,0,55817312.127197266
1765134200.6443748,1,55817312.127197266
1765134201.644359,0,55817470.74511719
1765134201.644359,1,55817470.951049805
1765134202.6443894,0,55817629.24499512
1765134202.6443894,1,55817629.400268555
1765134203.6453588,0,55817787.91680908
1765134203.6453588,1,55817787.91680908
1765134204.6443858,0,55817946.3548584
1765134204.6443858,1,55817946.47155762
1765134205.6444113,0,55818104.95812988
1765134205.6444113,1,55818104.95812988
1765134206.6443055,0,55818263.44030762
1765134206.6443055,1,55818263.44030762
1765134207.6443818,0,55818421.9397583
1765134207.6443818,1,55818421.9397583
1765134208.6443934,0,55818580.59777832
1765134208.6443934,1,55818580.59777832
1765134209.6443813,0,55818739.09490967
1765134209.6443813,1,55818739.09490967
1765134210.6443877,0,55818897.634399414
1765134210.6443877,1,55818897.634399414
1765134211.6454382,0,55819056.317871094
1765134211.6454382,1,55819056.317871094
1765134212.644378,0,55819214.708984375
1765134212.644378,1,55819214.708984375
1765134213.6443868,0,55819373.213378906
1765134213.6443868,1,55819373.213378906
