time,scope,value
1765134170.608905,nrm.extra.perf.PAPI_L3_TCA.743829,2386882134.0
1765134170.608905,nrm.extra.perf.PAPI_TOT_INS.743829,47603653445.0
1765134170.608905,nrm.extra.perf.PAPI_TOT_CYC.743829,292175800607.0
1765134170.608905,nrm.extra.perf.PAPI_RES_STL.743829,259759467800.0
1765134170.608905,nrm.extra.perf.PAPI_L3_TCM.743829,2226718614.0
1765134171.6111689,nrm.extra.perf.PAPI_L3_TCA.743829,4845289477.0
1765134171.6111689,nrm.extra.perf.PAPI_TOT_INS.743829,96712576947.0
1765134171.6111689,nrm.extra.perf.PAPI_TOT_CYC.743829,593446985788.0
1765134171.6111689,nrm.extra.perf.PAPI_RES_STL.743829,525573225439.0
1765134171.6111689,nrm.extra.perf.PAPI_L3_TCM.743829,4515135019.0
1765134172.6112583,nrm.extra.perf.PAPI_L3_TCA.743829,7277493643.0
1765134172.6112583,nrm.extra.perf.PAPI_TOT_INS.743829,145443345766.0
1765134172.6112583,nrm.extra.perf.PAPI_TOT_CYC.743829,892642677179.0
1765134172.6112583,nrm.extra.perf.PAPI_RES_STL.743829,789695348992.0
1765134172.6112583,nrm.extra.perf.PAPI_L3_TCM.743829,6791538607.0
1765134173.6086195,nrm.extra.perf.PAPI_L3_TCA.743829,9706652041.0
1765134173.6086195,nrm.extra.perf.PAPI_TOT_INS.743829,194094665903.0
1765134173.6086195,nrm.extra.perf.PAPI_TOT_CYC.743829,1191353840566.0
1765134173.6086195,nrm.extra.perf.PAPI_RES_STL.743829,1052939799398.0
1765134173.6086195,nrm.extra.perf.PAPI_L3_TCM.743829,9056439835.0
1765134174.6113048,nrm.extra.perf.PAPI_L3_TCA.743829,12177672627.0
1765134174.6113048,nrm.extra.perf.PAPI_TOT_INS.743829,243416537467.0
1765134174.6113048,nrm.extra.perf.PAPI_TOT_CYC.743829,1494673258896.0
1765134174.6113048,nrm.extra.perf.PAPI_RES_STL.743829,1321326111811.0
1765134174.6113048,nrm.extra.perf.PAPI_L3_TCM.743829,11360699077.0
1765134175.6122162,nrm.extra.perf.PAPI_L3_TCA.743829,14650731797.0
