time,scope,value
1772513976.3115346,0,1788544.3428955078
1772513976.3115346,1,1788544.3428955078
1772513977.311498,0,1788616.676574707
1772513977.311498,1,1788616.676574707
1772513978.31244,0,1788686.062927246
1772513978.31244,1,1788686.062927246
1772513979.3124306,0,1788753.3878173828
1772513979.3124306,1,1788753.3878173828
1772513980.3123972,0,1788819.9254760742
1772513980.3123972,1,1788819.9254760742
1772513981.3123515,0,1788885.307434082
1772513981.3123515,1,1788885.307434082
1772513982.3122883,0,1788950.7114257812
1772513982.3122883,1,1788950.7114257812
1772513983.3122005,0,1789015.8392333984
1772513983.3122005,1,1789015.8392333984
1772513984.3121254,0,1789081.061706543
1772513984.3121254,1,1789081.061706543
1772513985.3120482,0,1789146.143371582
1772513985.3120482,1,1789146.143371582
1772513986.3119726,0,1789211.1067504883
1772513986.3119726,1,1789211.1067504883
1772513987.311902,0,1789276.003112793
1772513987.311902,1,1789276.003112793
1772513988.3118353,0,1789340.3084716797
1772513988.3118353,1,1789340.3084716797
1772513989.312146,0,1789404.001953125
1772513989.312146,1,1789404.001953125
1772513990.3124557,0,1789466.0448608398
1772513990.3124557,1,1789466.103881836
1772513991.3117874,0,1789527.9229125977
1772513991.3117874,1,1789527.9229125977
1772513992.3120887,0,1789589.4520263672
1772513992.3120887,1,1789589.4520263672
1772513993.3123848,0,1789650.7536010742
1772513993.3123848,1,1789650.7536010742
1772513994.3116758,0,1789711.8870239258
1772513994.3116758,1,1789711.8870239258
1772513995.3119552,0,1789772.870666504
1772513995.3119552,1,1789772.870666504
1772513996.3122478,0,1789833.6876831055
1772513996.3122478,1,1789833.6876831055
1772513997.3115618,0,1789897.927368164
1772513997.3115618,1,1789898.675415039
1772513998.3115861,0,1790066.3439941406
1772513998.3115861,1,1790066.3439941406
1772513999.31167,0,1790215.720336914
1772513999.31167,1,1790215.8674926758
1772514000.3115296,0,1790356.364868164
1772514000.3115296,1,1790356.364868164
1772514001.3117025,0,1790496.9392089844
1772514001.3117025,1,1790497.0787963867
1772514002.3116722,0,1790637.6294555664
1772514002.3116722,1,1790637.6294555664
1772514003.3115468,0,1790778.0428466797
1772514003.3115468,1,1790778.198852539
1772514004.3116486,0,1790918.6914672852
1772514004.3116486,1,1790918.851196289
1772514005.311732,0,1791059.3615722656
1772514005.311732,1,1791059.3615722656
1772514006.311548,0,1791199.9112548828
1772514006.311548,1,1791199.9112548828
1772514007.311644,0,1791340.453125
1772514007.311644,1,1791340.6035766602
1772514008.3115308,0,1791481.1435546875
1772514008.3115308,1,1791481.1435546875
1772514009.3115487,0,1791621.795349121
1772514009.3115487,1,1791621.795349121
1772514010.3116305,0,1791762.3605957031
1772514010.3116305,1,1791762.3605957031
1772514011.311527,0,1791902.932067871
1772514011.311527,1,1791902.932067871
1772514012.311708,0,1792043.4913330078
1772514012.311708,1,1792043.626586914
1772514013.311633,0,1792184.1290283203
1772514013.311633,1,1792184.1290283203
1772514014.3115323,0,1792324.6858520508
1772514014.3115323,1,1792324.6858520508
1772514015.3116915,0,1792465.376525879
1772514015.3116915,1,1792465.376525879
1772514016.3117266,0,1792605.896911621
1772514016.3117266,1,1792606.0520019531
1772514017.3115332,0,1792746.4368286133
1772514017.3115332,1,1792746.4368286133
1772514018.3115387,0,1792886.9931030273
1772514018.3115387,1,1792887.1392211914
1772514019.3117085,0,1793027.6385498047
1772514019.3117085,1,1793027.7783813477
1772514020.3116777,0,1793168.3337402344
1772514020.3116777,1,1793168.3337402344
1772514021.3115358,0,1793308.7510375977
1772514021.3115358,1,1793308.9096069336
1772514022.3116636,0,1793449.5545654297
1772514022.3116636,1,1793449.5545654297
1772514023.3116627,0,1793590.1225585938
1772514023.3116627,1,1793590.1225585938
1772514024.3116188,0,1793730.658996582
1772514024.3116188,1,1793730.658996582
1772514025.3115366,0,1793871.2487182617
1772514025.3115366,1,1793871.2487182617
1772514026.3116705,0,1794011.9033203125
1772514026.3116705,1,1794012.0454101562
1772514027.3116589,0,1794152.482421875
1772514027.3116589,1,1794152.482421875
1772514028.3116345,0,1794292.9703979492
1772514028.3116345,1,1794293.1149902344
1772514029.311532,0,1794433.65625
1772514029.311532,1,1794433.65625
1772514030.3115425,0,1794574.225769043
1772514030.3115425,1,1794574.225769043
1772514031.311692,0,1794714.8720703125
1772514031.311692,1,1794714.8720703125
1772514032.3116632,0,1794855.3951416016
1772514032.3116632,1,1794855.3951416016
1772514033.311531,0,1794995.9705810547
1772514033.311531,1,1794995.9705810547
1772514034.311545,0,1795136.5961914062
1772514034.311545,1,1795136.7278442383
1772514035.311684,0,1795277.2167358398
1772514035.311684,1,1795277.3638305664
1772514036.3116395,0,1795417.771911621
1772514036.3116395,1,1795417.9133911133
1772514037.311536,0,1795558.2922973633
1772514037.311536,1,1795558.2922973633
1772514038.3116066,0,1795698.9990234375
1772514038.3116066,1,1795698.9990234375
1772514039.3116603,0,1795839.6389770508
1772514039.3116603,1,1795839.6389770508
1772514040.3116748,0,1795980.192932129
1772514040.3116748,1,1795980.337097168
1772514041.3115034,0,1796120.7576904297
1772514041.3115034,1,1796120.7576904297
1772514042.3115482,0,1796261.367614746
1772514042.3115482,1,1796261.367614746
1772514043.311705,0,1796402.0357666016
1772514043.311705,1,1796402.1616210938
1772514044.3117151,0,1796542.6639404297
1772514044.3117151,1,1796542.6639404297
1772514045.3115351,0,1796683.0880737305
1772514045.3115351,1,1796683.0880737305
1772514046.3116987,0,1796823.7766113281
1772514046.3116987,1,1796823.9074707031
1772514047.3116632,0,1796964.4332885742
1772514047.3116632,1,1796964.4332885742
1772514048.3116786,0,1797104.9755249023
1772514048.3116786,1,1797104.9755249023
1772514049.311529,0,1797245.5620117188
1772514049.311529,1,1797245.5620117188
1772514050.3117151,0,1797386.117980957
1772514050.3117151,1,1797386.2587890625
1772514051.3116872,0,1797526.8220214844
1772514051.3116872,1,1797526.8220214844
1772514052.311646,0,1797667.3222045898
1772514052.311646,1,1797667.3222045898
1772514053.31166,0,1797807.9475708008
1772514053.31166,1,1797808.0925292969
1772514054.3116608,0,1797948.4733886719
1772514054.3116608,1,1797948.623840332
1772514055.3116975,0,1798089.1630859375
1772514055.3116975,1,1798089.1630859375
1772514056.3115351,0,1798229.7263183594
1772514056.3115351,1,1798229.7263183594
1772514057.3117578,0,1798354.3594360352
1772514057.3117578,1,1798354.3594360352
1772514058.312077,0,1798415.6395263672
1772514058.312077,1,1798415.6395263672
