time,scope,value
1770001478.0908155,0,8083107.144592285
1770001478.0908155,1,8083107.144592285
1770001479.090829,0,8083240.132385254
1770001479.090829,1,8083240.132385254
1770001480.0908172,0,8083369.737670898
1770001480.0908172,1,8083369.737670898
1770001481.0908017,0,8083499.267089844
1770001481.0908017,1,8083499.36138916
1770001482.0908234,0,8083629.003417969
1770001482.0908234,1,8083629.003417969
1770001483.0908036,0,8083758.629821777
1770001483.0908036,1,8083758.629821777
1770001484.0908208,0,8083888.237731934
1770001484.0908208,1,8083888.355773926
1770001485.0908117,0,8084017.633483887
1770001485.0908117,1,8084017.8447265625
1770001486.0908835,0,8084147.326965332
1770001486.0908835,1,8084147.444702148
1770001487.0908518,0,8084277.046508789
1770001487.0908518,1,8084277.161499023
1770001488.0917418,0,8084406.841003418
1770001488.0917418,1,8084406.964050293
1770001489.090812,0,8084536.276855469
1770001489.090812,1,8084536.276855469
1770001490.0908241,0,8084665.938354492
1770001490.0908241,1,8084665.938354492
1770001491.0908139,0,8084795.659667969
1770001491.0908139,1,8084795.659667969
1770001492.0908267,0,8084925.2978515625
1770001492.0908267,1,8084925.2978515625
1770001493.0908763,0,8085054.766296387
1770001493.0908763,1,8085054.913513184
1770001494.0908134,0,8085184.51953125
1770001494.0908134,1,8085184.660766602
1770001495.09081,0,8085314.147033691
1770001495.09081,1,8085314.147033691
1770001496.0908115,0,8085443.561767578
1770001496.0908115,1,8085443.561767578
1770001497.090814,0,8085573.29888916
1770001497.090814,1,8085573.4669799805
1770001498.0909333,0,8085702.9002075195
1770001498.0909333,1,8085703.018859863
1770001499.0908227,0,8085832.518005371
1770001499.0908227,1,8085832.518005371
1770001500.0908139,0,8085962.244140625
1770001500.0908139,1,8085962.363769531
1770001501.090881,0,8086091.711791992
1770001501.090881,1,8086091.711791992
1770001502.0911095,0,8086221.477355957
1770001502.0911095,1,8086221.477355957
1770001503.0909002,0,8086351.0146484375
1770001503.0909002,1,8086351.1365356445
1770001504.090827,0,8086480.812072754
1770001504.090827,1,8086480.812072754
1770001505.090809,0,8086610.37310791
1770001505.090809,1,8086610.37310791
1770001506.0908072,0,8086739.948425293
1770001506.0908072,1,8086740.069091797
1770001507.0908523,0,8086869.502624512
1770001507.0908523,1,8086869.905639648
