time,scope,value
1758840040.9060528,nrm.extra.perf.PAPI_L3_TCA.383793,2033065485.0
1758840040.9060528,nrm.extra.perf.PAPI_TOT_INS.383793,46696982935.0
1758840040.9060528,nrm.extra.perf.PAPI_TOT_CYC.383793,293793157600.0
1758840040.9060528,nrm.extra.perf.PAPI_RES_STL.383793,229833916662.0
1758840040.9060528,nrm.extra.perf.PAPI_L3_TCM.383793,1797524709.0
1758840041.9086206,nrm.extra.perf.PAPI_L3_TCA.383793,4276417787.0
1758840041.9086206,nrm.extra.perf.PAPI_TOT_INS.383793,94472200041.0
1758840041.9086206,nrm.extra.perf.PAPI_TOT_CYC.383793,575352304644.0
1758840041.9086206,nrm.extra.perf.PAPI_RES_STL.383793,467681440161.0
1758840041.9086206,nrm.extra.perf.PAPI_L3_TCM.383793,3785283803.0
1758840042.9061584,nrm.extra.perf.PAPI_L3_TCA.383793,6536624584.0
1758840042.9061584,nrm.extra.perf.PAPI_TOT_INS.383793,142049468162.0
1758840042.9061584,nrm.extra.perf.PAPI_TOT_CYC.383793,853100300019.0
1758840042.9061584,nrm.extra.perf.PAPI_RES_STL.383793,704802157050.0
1758840042.9061584,nrm.extra.perf.PAPI_L3_TCM.383793,5779843184.0
1758840043.9087007,nrm.extra.perf.PAPI_L3_TCA.383793,8846750730.0
1758840043.9087007,nrm.extra.perf.PAPI_TOT_INS.383793,190402310259.0
1758840043.9087007,nrm.extra.perf.PAPI_TOT_CYC.383793,1135302902863.0
1758840043.9087007,nrm.extra.perf.PAPI_RES_STL.383793,948366295282.0
1758840043.9087007,nrm.extra.perf.PAPI_L3_TCM.383793,7826107379.0
1758840044.908268,nrm.extra.perf.PAPI_L3_TCA.383793,11077446737.0
1758840044.908268,nrm.extra.perf.PAPI_TOT_INS.383793,238157154451.0
1758840044.908268,nrm.extra.perf.PAPI_TOT_CYC.383793,1417548525539.0
1758840044.908268,nrm.extra.perf.PAPI_RES_STL.383793,1185029886502.0
1758840044.908268,nrm.extra.perf.PAPI_L3_TCM.383793,9798219487.0
1758840045.9079041,nrm.extra.perf.PAPI_L3_TCA.383793,13008060474.0
1758840045.9079041,nrm.extra.perf.PAPI_TOT_INS.383793,284119789919.0
1758840045.9079041,nrm.extra.perf.PAPI_TOT_CYC.383793,1701172219441.0
1758840045.9079041,nrm.extra.perf.PAPI_RES_STL.383793,1395239899117.0
1758840045.9079041,nrm.extra.perf.PAPI_L3_TCM.383793,11505291720.0
1758840046.90836,nrm.extra.perf.PAPI_L3_TCA.383793,15219805851.0
1758840046.90836,nrm.extra.perf.PAPI_TOT_INS.383793,330640670024.0
1758840046.90836,nrm.extra.perf.PAPI_TOT_CYC.383793,1982210706612.0
1758840046.90836,nrm.extra.perf.PAPI_RES_STL.383793,1637240758212.0
1758840046.90836,nrm.extra.perf.PAPI_L3_TCM.383793,13465577761.0
1758840047.9084263,nrm.extra.perf.PAPI_L3_TCA.383793,17433693269.0
1758840047.9084263,nrm.extra.perf.PAPI_TOT_INS.383793,377750794077.0
1758840047.9084263,nrm.extra.perf.PAPI_TOT_CYC.383793,2258211549603.0
1758840047.9084263,nrm.extra.perf.PAPI_RES_STL.383793,1870049980314.0
1758840047.9084263,nrm.extra.perf.PAPI_L3_TCM.383793,15425442647.0
1758840048.906516,nrm.extra.perf.PAPI_L3_TCA.383793,18303717775.0
1758840048.906516,nrm.extra.perf.PAPI_TOT_INS.383793,420707337266.0
1758840048.906516,nrm.extra.perf.PAPI_TOT_CYC.383793,2546163788289.0
1758840048.906516,nrm.extra.perf.PAPI_RES_STL.383793,1963040840077.0
1758840048.906516,nrm.extra.perf.PAPI_L3_TCM.383793,16199931706.0
1758840049.9083867,nrm.extra.perf.PAPI_L3_TCA.383793,20066794620.0
1758840049.9083867,nrm.extra.perf.PAPI_TOT_INS.383793,466997273618.0
1758840049.9083867,nrm.extra.perf.PAPI_TOT_CYC.383793,2831035321728.0
1758840049.9083867,nrm.extra.perf.PAPI_RES_STL.383793,2150135118685.0
