time,value
1758840039.987097,2.0
1758840040.000439,1.0
1758840040.0139022,1.0
1758840040.0272393,1.0
1758840040.0403557,1.0
1758840040.0506432,1.0
1758840040.0610425,1.0
1758840040.0718927,3.0
1758840040.0826862,3.0
1758840040.0933466,3.0
1758840040.1042469,3.0
1758840040.1149685,3.0
1758840040.1256733,3.0
1758840040.1363873,3.0
1758840040.1471,3.0
1758840040.1578448,3.0
1758840040.169457,3.0
1758840040.1801574,3.0
1758840040.1908557,3.0
1758840040.201518,3.0
1758840040.2122157,3.0
1758840040.2229068,3.0
1758840040.2335703,3.0
1758840040.2445383,3.0
1758840040.2552266,3.0
1758840040.265916,3.0
1758840040.2766056,3.0
1758840040.2873197,3.0
1758840040.297988,3.0
1758840040.3106933,3.0
1758840040.3219154,3.0
1758840040.3326154,3.0
1758840040.343328,3.0
1758840040.354031,3.0
1758840040.3647904,3.0
1758840040.375522,3.0
1758840040.386253,3.0
1758840040.3970177,3.0
1758840040.4077299,3.0
1758840040.4184155,3.0
1758840040.4294536,3.0
1758840040.440163,3.0
1758840040.4508872,3.0
1758840040.462041,3.0
1758840040.4727747,3.0
1758840040.4834867,3.0
1758840040.4942348,3.0
1758840040.5054557,3.0
1758840040.5161858,3.0
1758840040.5268867,3.0
1758840040.5376534,3.0
1758840040.5484965,3.0
1758840040.5594945,3.0
1758840040.5701828,3.0
1758840040.5808945,3.0
1758840040.5915906,3.0
1758840040.602582,3.0
1758840040.6132681,3.0
1758840040.6239805,3.0
1758840040.6346734,3.0
1758840040.6458645,3.0
1758840040.65655,3.0
1758840040.667281,3.0
1758840040.6779714,3.0
1758840040.6886854,3.0
1758840040.699665,3.0
1758840040.7103746,3.0
1758840040.721066,3.0
1758840040.7317755,3.0
1758840040.7430444,3.0
1758840040.753726,3.0
1758840040.7644281,3.0
1758840040.775133,3.0
1758840040.7858105,3.0
1758840040.7971222,3.0
1758840040.8078198,3.0
1758840040.8185177,3.0
1758840040.829201,3.0
1758840040.8404756,3.0
1758840040.85117,3.0
1758840040.861873,3.0
1758840040.8766055,3.0
1758840040.88717,3.0
1758840040.8979623,3.0
1758840040.9099274,3.0
1758840040.9213743,3.0
1758840040.9318738,1.0
1758840040.9458368,1.0
1758840040.9569626,3.0
1758840040.9674914,3.0
1758840040.978171,3.0
1758840040.9891193,3.0
1758840040.9998162,3.0
1758840041.0106199,3.0
1758840041.0214126,3.0
1758840041.0322547,3.0
1758840041.0430648,3.0
1758840041.0538495,3.0
1758840041.0646582,3.0
1758840041.0754542,3.0
1758840041.0865347,3.0
1758840041.0976477,3.0
1758840041.1087763,3.0
1758840041.1199155,3.0
1758840041.1310158,3.0
1758840041.142104,3.0
1758840041.1531756,3.0
1758840041.1642108,3.0
1758840041.1753087,3.0
1758840041.186306,3.0
1758840041.1974392,3.0
1758840041.2084734,3.0
1758840041.2205284,3.0
1758840041.2315018,3.0
1758840041.242596,3.0
1758840041.2535644,3.0
1758840041.2646172,3.0
1758840041.2756405,3.0
1758840041.2867043,3.0
1758840041.297714,3.0
1758840041.308752,3.0
1758840041.3197758,3.0
1758840041.3307846,3.0
1758840041.3418086,3.0
1758840041.352832,3.0
1758840041.3638856,3.0
1758840041.3749123,3.0
1758840041.385897,3.0
1758840041.3969367,3.0
1758840041.4080007,3.0
1758840041.4190497,3.0
1758840041.4300735,3.0
1758840041.4410825,3.0
1758840041.4521,3.0
1758840041.4631686,3.0
1758840041.474171,3.0
1758840041.4852042,3.0
1758840041.4962199,3.0
1758840041.5072298,3.0
1758840041.51819,3.0
1758840041.5292332,3.0
1758840041.5402317,3.0
1758840041.5512578,3.0
1758840041.5622814,3.0
1758840041.573323,3.0
1758840041.5842977,3.0
1758840041.5953526,3.0
1758840041.6063628,3.0
1758840041.617358,3.0
1758840041.6283987,3.0
1758840041.6394343,3.0
1758840041.6503844,3.0
1758840041.6614034,3.0
1758840041.6724424,3.0
1758840041.683454,3.0
1758840041.6945336,3.0
1758840041.706082,3.0
1758840041.7177024,3.0
1758840041.7286422,3.0
1758840041.739636,3.0
1758840041.7506988,3.0
1758840041.7616928,3.0
1758840041.7726858,3.0
1758840041.783726,3.0
1758840041.7947214,3.0
1758840041.8057127,3.0
1758840041.8167565,3.0
1758840041.8281605,3.0
1758840041.8392122,3.0
1758840041.8502238,3.0
1758840041.8612416,3.0
1758840041.8751311,3.0
1758840041.8859406,3.0
1758840041.897078,3.0
1758840041.9092035,3.0
1758840041.9210603,3.0
1758840041.9328077,1.0
1758840041.947669,1.0
1758840041.9586685,3.0
1758840041.9694333,3.0
1758840041.9803739,3.0
1758840041.991495,3.0
1758840042.002368,3.0
1758840042.0132911,3.0
1758840042.0241816,3.0
1758840042.0351112,3.0
1758840042.0460122,3.0
1758840042.0568926,3.0
1758840042.0679502,3.0
1758840042.078811,3.0
1758840042.0896509,3.0
1758840042.1005132,3.0
1758840042.1114028,3.0
1758840042.1222434,3.0
1758840042.1331356,3.0
1758840042.1440578,3.0
1758840042.1549585,3.0
1758840042.1657972,3.0
1758840042.1766472,3.0
1758840042.1875594,3.0
1758840042.1984406,3.0
1758840042.209358,3.0
1758840042.2202375,3.0
1758840042.2310877,3.0
1758840042.2419589,3.0
1758840042.2528133,3.0
1758840042.2637417,3.0
1758840042.274674,3.0
1758840042.2855167,3.0
1758840042.2963722,3.0
1758840042.3074381,3.0
1758840042.3210766,3.0
1758840042.3318923,3.0
1758840042.3427584,3.0
1758840042.3536313,3.0
1758840042.3644764,3.0
1758840042.3753235,3.0
1758840042.386158,3.0
1758840042.3970153,3.0
1758840042.407889,3.0
1758840042.4187758,3.0
1758840042.4296176,3.0
1758840042.4404836,3.0
1758840042.4512994,3.0
1758840042.4621115,3.0
1758840042.4729981,3.0
1758840042.4838457,3.0
1758840042.4946966,3.0
1758840042.5055373,3.0
1758840042.5164244,3.0
1758840042.5272374,3.0
1758840042.5380862,3.0
1758840042.5490005,3.0
1758840042.5598395,3.0
1758840042.5706804,3.0
1758840042.5815055,3.0
1758840042.592362,3.0
1758840042.6032062,3.0
1758840042.6141176,3.0
1758840042.624949,3.0
1758840042.6357636,3.0
1758840042.6466494,3.0
1758840042.6575265,3.0
1758840042.6683993,3.0
1758840042.6792533,3.0
1758840042.6900828,3.0
1758840042.700921,3.0
1758840042.7117674,3.0
1758840042.722677,3.0
1758840042.7334728,3.0
1758840042.7443147,3.0
1758840042.7551389,3.0
1758840042.7659912,3.0
1758840042.776818,3.0
1758840042.7876918,3.0
1758840042.798533,3.0
1758840042.8093688,3.0
1758840042.820194,3.0
1758840042.8310714,3.0
1758840042.8419013,3.0
1758840042.8528166,3.0
1758840042.863617,3.0
1758840042.8756263,3.0
1758840042.8866498,3.0
1758840042.8977425,3.0
1758840042.9101489,3.0
1758840042.9215577,3.0
1758840042.9320412,2.0
1758840042.9432356,3.0
1758840042.954044,3.0
1758840042.9651198,3.0
1758840042.9759464,3.0
1758840042.9867988,3.0
1758840042.9978175,3.0
1758840043.0093167,3.0
1758840043.0200942,3.0
1758840043.0309145,3.0
1758840043.0417538,3.0
