time,scope,value
1765069797.859544,nrm.extra.perf.PAPI_L3_TCA.661212,2501782732.0
1765069797.859544,nrm.extra.perf.PAPI_TOT_INS.661212,48461408038.0
1765069797.859544,nrm.extra.perf.PAPI_TOT_CYC.661212,292152964471.0
1765069797.859544,nrm.extra.perf.PAPI_RES_STL.661212,258484025396.0
1765069797.859544,nrm.extra.perf.PAPI_L3_TCM.661212,2339755491.0
1765069798.8630836,nrm.extra.perf.PAPI_L3_TCA.661212,4950765226.0
1765069798.8630836,nrm.extra.perf.PAPI_TOT_INS.661212,96152132815.0
1765069798.8630836,nrm.extra.perf.PAPI_TOT_CYC.661212,564935384248.0
1765069798.8630836,nrm.extra.perf.PAPI_RES_STL.661212,495568160345.0
1765069798.8630836,nrm.extra.perf.PAPI_L3_TCM.661212,4632434455.0
1765069799.8604593,nrm.extra.perf.PAPI_L3_TCA.661212,7375019346.0
1765069799.8604593,nrm.extra.perf.PAPI_TOT_INS.661212,143412508645.0
1765069799.8604593,nrm.extra.perf.PAPI_TOT_CYC.661212,835991404588.0
1765069799.8604593,nrm.extra.perf.PAPI_RES_STL.661212,730717647064.0
1765069799.8604593,nrm.extra.perf.PAPI_L3_TCM.661212,6900803318.0
1765069800.8581457,nrm.extra.perf.PAPI_L3_TCA.661212,9794599525.0
1765069800.8581457,nrm.extra.perf.PAPI_TOT_INS.661212,190653794130.0
1765069800.8581457,nrm.extra.perf.PAPI_TOT_CYC.661212,1107215610827.0
1765069800.8581457,nrm.extra.perf.PAPI_RES_STL.661212,965915049502.0
1765069800.8581457,nrm.extra.perf.PAPI_L3_TCM.661212,9169059792.0
1765069801.8673284,nrm.extra.perf.PAPI_L3_TCA.661212,12263395283.0
1765069801.8673284,nrm.extra.perf.PAPI_TOT_INS.661212,238673413800.0
1765069801.8673284,nrm.extra.perf.PAPI_TOT_CYC.661212,1383166641313.0
1765069801.8673284,nrm.extra.perf.PAPI_RES_STL.661212,1206529263740.0
1765069801.8673284,nrm.extra.perf.PAPI_L3_TCM.661212,11485012518.0
1765069802.858912,nrm.extra.perf.PAPI_L3_TCA.661212,14750266334.0
1765069802.858912,nrm.extra.perf.PAPI_TOT_INS.661212,286456579556.0
1765069802.858912,nrm.extra.perf.PAPI_TOT_CYC.661212,1656581477636.0
1765069802.858912,nrm.extra.perf.PAPI_RES_STL.661212,1448367660727.0
1765069802.858912,nrm.extra.perf.PAPI_L3_TCM.661212,13812669797.0
1765069803.867326,nrm.extra.perf.PAPI_L3_TCA.661212,17259247716.0
1765069803.867326,nrm.extra.perf.PAPI_TOT_INS.661212,334622772694.0
1765069803.867326,nrm.extra.perf.PAPI_TOT_CYC.661212,1932107795886.0
1765069803.867326,nrm.extra.perf.PAPI_RES_STL.661212,1692434220364.0
1765069803.867326,nrm.extra.perf.PAPI_L3_TCM.661212,16163881440.0
1765069804.858469,nrm.extra.perf.PAPI_L3_TCA.661212,19748021565.0
1765069804.858469,nrm.extra.perf.PAPI_TOT_INS.661212,382404202132.0
1765069804.858469,nrm.extra.perf.PAPI_TOT_CYC.661212,2205528355707.0
1765069804.858469,nrm.extra.perf.PAPI_RES_STL.661212,1934405745571.0
