time,scope,value
1761778837.0308797,0,97.3486750785161
1761778837.0308797,1,139.03195357007155
1761778838.0305715,0,116.31746746663799
1761778838.0305715,1,120.51164548075825
1761778839.031698,0,112.9513111817844
1761778839.031698,1,127.96991790839655
1761778840.0306659,0,122.50191483857276
1761778840.0306659,1,123.43414822852446
1761778841.030665,0,123.95019239339392
1761778841.030665,1,124.48753442184179
1761778842.0306518,0,124.32002008378663
1761778842.0306518,1,123.19447775334613
1761778843.0308504,0,122.79056404442667
1761778843.0308504,1,122.65079214736603
1761778844.0306659,0,124.6680619487469
1761778844.0306659,1,123.7766896071475
1761778845.0306726,0,123.46493230711646
1761778845.0306726,1,125.21497174734215
1761778846.0306685,0,123.0543774310544
1761778846.0306685,1,123.723031589668
1761778847.030658,0,124.57949156751788
1761778847.030658,1,122.80679279131354
1761778848.0306566,0,122.60680245129538
1761778848.0306566,1,124.87044532773022
1761778849.030643,0,123.75727203774734
1761778849.030643,1,123.98377689956554
1761778850.0306344,0,123.24491475598646
1761778850.0306344,1,123.82501746355052
1761778851.0306485,0,123.56767416350094
1761778851.0306485,1,124.15450039290982
1761778852.0306506,0,123.22647711418433
1761778852.0306506,1,124.23389229739419
1761778853.030667,0,125.17682994163025
1761778853.030667,1,124.69235377970647
1761778854.030715,0,122.79814849478134
1761778854.030715,1,124.28314495087768
1761778855.0306578,0,124.88904793631829
1761778855.0306578,1,124.04150987261268
1761778856.030642,0,124.91961842809823
1761778856.030642,1,124.21375898024719
1761778857.030658,0,122.88427585447174
1761778857.030658,1,124.00467863882962
1761778858.0306659,0,124.52942030055975
1761778858.0306659,1,124.52325021015042
1761778859.0306423,0,124.47316627027637
1761778859.0306423,1,123.84803577554418
1761778860.0306368,0,123.36556858935137
1761778860.0306368,1,123.66385118696071
1761778861.030655,0,123.7441091368909
1761778861.030655,1,123.98435352213504
1761778862.0306563,0,122.47716279434978
1761778862.0306563,1,123.19511226203734
1761778863.030724,0,125.72263167355612
1761778863.030724,1,124.53060435987419
1761778864.030646,0,120.7376136974837
1761778864.030646,1,123.99521365834875
1761778865.0306406,0,122.79701707871072
1761778865.0306406,1,121.65597768157252
1761778866.0306444,0,124.44524635141873
1761778866.0306444,1,124.36240983541342
1761778867.0307045,0,123.09781009263303
1761778867.0307045,1,123.77991233957961
1761778868.0306683,0,125.42998791823014
1761778868.0306683,1,123.5228893413298
1761778869.0306516,0,123.70980277297345
1761778869.0306516,1,124.12244082455992
1761778870.0306606,0,123.02479099798099
1761778870.0306606,1,124.88348776598461
