time,value
1765079480.368434,1.0
1765079480.3973773,1.0
1765079480.4263647,1.0
1765079480.4550686,1.0
1765079480.4839332,1.0
1765079480.5133853,1.0
1765079480.5421803,1.0
1765079480.5709882,1.0
1765079480.600345,1.0
1765079480.6289635,1.0
1765079480.658239,1.0
1765079480.6871338,1.0
1765079480.7159133,1.0
1765079480.744688,1.0
1765079480.7735379,1.0
1765079480.8022883,1.0
1765079480.8309624,1.0
1765079480.8597198,1.0
1765079480.88849,1.0
1765079480.9171593,1.0
1765079480.9458861,1.0
1765079480.9749203,1.0
1765079481.0034912,1.0
1765079481.0322368,1.0
1765079481.0611105,1.0
1765079481.0910954,1.0
1765079481.1202006,1.0
1765079481.1494868,1.0
1765079481.1800451,1.0
1765079481.2108843,1.0
1765079481.2412539,1.0
1765079481.2715323,1.0
1765079481.3017466,1.0
1765079481.3320003,1.0
1765079481.3624578,1.0
1765079481.3928816,1.0
1765079481.42302,1.0
1765079481.4535294,1.0
1765079481.483881,1.0
1765079481.5144382,1.0
1765079481.544742,1.0
1765079481.575289,1.0
1765079481.6056387,1.0
1765079481.6359181,1.0
1765079481.6668007,1.0
1765079481.7113967,1.0
1765079481.744783,1.0
1765079481.7752936,1.0
1765079481.8055227,1.0
1765079481.8358252,1.0
1765079481.8662724,1.0
1765079481.8964658,1.0
1765079481.9267116,1.0
1765079481.957068,1.0
1765079481.9872792,1.0
1765079482.017534,1.0
1765079482.0478146,1.0
1765079482.0793724,1.0
1765079482.1095278,1.0
1765079482.1399038,1.0
1765079482.1701126,1.0
1765079482.2008371,1.0
1765079482.2310612,1.0
1765079482.2772412,1.0
1765079482.300882,1.0
1765079482.3235288,1.0
1765079482.3461146,1.0
1765079482.3683345,1.0
1765079482.391025,1.0
1765079482.4142106,1.0
1765079482.4366357,1.0
1765079482.459156,1.0
1765079482.481546,1.0
1765079482.504024,1.0
1765079482.5265374,1.0
1765079482.5489967,1.0
1765079482.5715382,1.0
1765079482.5940382,1.0
1765079482.6169834,1.0
1765079482.6394691,1.0
1765079482.6619978,1.0
1765079482.6844826,1.0
1765079482.70686,1.0
1765079482.729606,1.0
1765079482.7521522,1.0
1765079482.7749755,1.0
1765079482.7973425,1.0
1765079482.819942,1.0
