time,scope,value
1765079480.6443315,0,156.72518468220932
1765079480.6443315,1,158.84817810098292
1765079481.6443226,0,122.89073755889109
1765079481.6443226,1,117.10128312504375
1765079482.6443608,0,123.8041741021506
1765079482.6443608,1,122.54852620576341
1765079483.6443803,0,125.78000904961459
1765079483.6443803,1,125.60211044968511
1765079484.6443672,0,121.94258264361596
1765079484.6443672,1,125.30244034738935
1765079485.644336,0,123.98286233560142
1765079485.644336,1,123.07766646651183
1765079486.6444035,0,121.9150825569972
1765079486.6444035,1,124.76240593047456
1765079487.6443622,0,120.14731569725197
1765079487.6443622,1,123.95337394595438
1765079488.644361,0,123.37026967071712
1765079488.644361,1,126.02815784420167
1765079489.6443167,0,123.10711749689955
1765079489.6443167,1,121.30498420290553
1765079490.6442962,0,123.63317211624495
1765079490.6442962,1,122.37129934833561
1765079491.6443498,0,125.33629403801474
1765079491.6443498,1,122.97087393990414
1765079492.6443841,0,122.89075963262712
1765079492.6443841,1,123.01823196626636
1765079493.6443582,0,123.81984765422217
1765079493.6443582,1,121.0361782958832
1765079494.6443408,0,123.70620478704856
1765079494.6443408,1,122.70401357135697
1765079495.6443129,0,122.78174905186336
1765079495.6443129,1,124.41587524724135
1765079496.6444008,0,123.39660590582979
1765079496.6444008,1,120.71996207259788
1765079497.6443398,0,122.8091152774362
1765079497.6443398,1,122.34449429742115
1765079498.6443686,0,125.46779956151201
1765079498.6443686,1,122.5877286602089
1765079499.6443667,0,121.58798858402803
1765079499.6443667,1,123.67476055844764
1765079500.6443138,0,122.89933897163094
1765079500.6443138,1,125.37737429800971
1765079501.644364,0,123.19157759647713
1765079501.644364,1,124.84347998739071
1765079502.6443703,0,123.49724789216381
1765079502.6443703,1,122.84622348825816
