time,scope,value
1743458025.2417357,0,161.49811948659521
1743458025.2417357,1,163.7686308293867
1743458026.241735,0,163.44705148641413
1743458026.241735,1,162.30745472167666
1743458027.241738,0,157.66523137831976
1743458027.241738,1,157.938598967169
1743458028.2417233,0,159.61998461147653
1743458028.2417233,1,157.2351994268984
1743458029.2417405,0,158.74509588734875
1743458029.2417405,1,157.25207804990015
1743458030.2417397,0,128.21441905211097
1743458030.2417397,1,128.58312517769068
1743458031.2417295,0,131.60505910412587
1743458031.2417295,1,129.64978067938333
1743458032.2416737,0,130.8147211748489
1743458032.2416737,1,128.7987305611276
1743458033.2416844,0,129.592184457244
1743458033.2416844,1,128.83490238517058
1743458034.2417288,0,131.65905087990956
1743458034.2417288,1,131.60604410820957
1743458035.2417333,0,93.21307045166864
1743458035.2417333,1,94.89823988265074
1743458036.2417407,0,94.47586213113627
1743458036.2417407,1,95.56980654453822
1743458037.2412183,0,95.29512425679277
1743458037.2412183,1,94.81571381179687
1743458038.2417397,0,94.74565115076639
1743458038.2417397,1,95.2929178043523
1743458039.2417262,0,95.50470970562252
1743458039.2417262,1,95.09579288204533
1743458040.2417362,0,82.66816255110471
1743458040.2417362,1,81.73075715117896
1743458041.2416537,0,84.66583367837754
1743458041.2416537,1,83.75546117207209
1743458042.2417548,0,83.93702468780265
1743458042.2417548,1,83.71432082193026
1743458043.241721,0,83.2706592882442
1743458043.241721,1,83.18527417404738
1743458044.2417538,0,82.46602538864362
1743458044.2417538,1,83.16521593193787
1743458045.2417462,0,83.22637359826342
1743458045.2417462,1,82.6590796112715
1743458046.2417488,0,84.01584584722134
1743458046.2417488,1,83.86850357911484
1743458047.241784,0,83.53377645124391
1743458047.241784,1,84.02448924417583
1743458048.241691,0,83.67850959392885
1743458048.241691,1,82.8897483091967
1743458049.2417011,0,84.04328680954812
1743458049.2417011,1,82.14641722427356
1743458050.2416947,0,143.14776948935744
1743458050.2416947,1,139.84095064736894
1743458051.2420719,0,141.0641783656071
1743458051.2420719,1,141.94088570194648
1743458052.2417023,0,140.89965445585787
1743458052.2417023,1,140.7325031508393
1743458053.2420995,0,140.74583995941572
1743458053.2420995,1,142.3467793145806
1743458054.2416987,0,139.22024888751207
1743458054.2416987,1,140.35055891558193
1743458055.2416365,0,137.6401386684619
1743458055.2416365,1,135.0272376503965
1743458056.2414646,0,137.09788736797512
1743458056.2414646,1,135.67722929080173
1743458057.241687,0,136.7709216654738
1743458057.241687,1,136.397712807498
1743458058.2416854,0,135.44013528882417
1743458058.2416854,1,135.33332988466802
1743458059.2418447,0,135.9800555409081
1743458059.2418447,1,136.05696060616827
1743458060.2416763,0,127.93621049314882
1743458060.2416763,1,128.62967511700978
1743458061.2417486,0,129.7753788981557
1743458061.2417486,1,128.43982570647032
1743458062.241726,0,129.22106119038702
1743458062.241726,1,128.71122195026135
1743458063.241729,0,129.2477066251961
1743458063.241729,1,128.49192344097528
1743458064.2417288,0,129.8115542966088
1743458064.2417288,1,129.80138827325402
1743458065.2417173,0,130.70931874149193
1743458065.2417173,1,130.64238669599794
1743458066.2417402,0,146.35197960695126
1743458066.2417402,1,146.35391389928557
1743458067.2417057,0,146.71498943132227
1743458067.2417057,1,148.29753046958461
1743458068.2417288,0,144.43334485912723
1743458068.2417288,1,147.69906103960608
1743458069.2417471,0,147.34567559739608
1743458069.2417471,1,147.14372563769095
1743458070.242651,0,146.06184623576848
1743458070.242651,1,145.33796609716063
1743458071.24164,0,158.07613742424178
1743458071.24164,1,159.46852906803593
1743458072.2417433,0,158.6126387637384
1743458072.2417433,1,160.24331625157828
1743458073.2417269,0,159.9285028613188
1743458073.2417269,1,158.1901275497386
1743458074.2417367,0,156.93546025333194
1743458074.2417367,1,159.18924310107917
1743458075.2417264,0,159.22037780476506
1743458075.2417264,1,156.75237750772092
1743458076.241729,0,112.15698036816609
1743458076.241729,1,111.48143012113366
1743458077.2417257,0,111.19316029932283
1743458077.2417257,1,112.3074242392796
1743458078.2417471,0,113.44184614468685
1743458078.2417471,1,111.49283958861402
1743458079.2417314,0,111.53870443526118
1743458079.2417314,1,111.95280237182956
1743458080.2417297,0,111.87881789970244
1743458080.2417297,1,111.5386664655126
1743458081.2417438,0,94.88929099115472
1743458081.2417438,1,93.77706769249495
1743458082.2417333,0,94.47992034288094
1743458082.2417333,1,94.43367396732876
1743458083.241693,0,96.13045078014353
1743458083.241693,1,94.02782699396239
1743458084.2417288,0,94.99500012162557
1743458084.2417288,1,94.91992030479524
1743458085.2417207,0,95.42850496660364
1743458085.2417207,1,94.239310546301
1743458086.2416635,0,157.65975370490816
1743458086.2416635,1,160.963446579843
1743458087.2417176,0,160.2391070228426
1743458087.2417176,1,158.77412368365813
1743458088.241718,0,156.0235873714954
1743458088.241718,1,156.75575125627384
1743458089.2416794,0,159.50254202361376
1743458089.2416794,1,159.31334977653296
1743458090.241724,0,158.3050974587115
1743458090.241724,1,160.56128999850114
1743458091.241726,0,147.3790275304943
1743458091.241726,1,146.4145402658184
1743458092.2417178,0,146.02240193713206
1743458092.2417178,1,147.20332728792167
1743458093.2417386,0,147.1247750468014
1743458093.2417386,1,145.38619343942884
1743458094.241655,0,145.1120506361288
1743458094.241655,1,147.96639402590702
1743458095.241715,0,146.7029478046625
1743458095.241715,1,146.13667848642407
1743458096.241715,0,163.3489542683194
1743458096.241715,1,163.9559055541905
1743458097.2417252,0,162.50033030906428
1743458097.2417252,1,163.90969354852794
1743458098.2417192,0,159.9408352195213
1743458098.2417192,1,164.44578137690706
1743458099.2416422,0,163.19578343093946
1743458099.2416422,1,162.4099869232836
1743458100.241706,0,160.33644668246993
1743458100.241706,1,163.9525020002758
1743458101.2417293,0,88.43737663411868
1743458101.2417293,1,89.26860773746246
1743458102.241741,0,89.89548129891949
1743458102.241741,1,88.05539765284551
1743458103.241649,0,89.33498434057594
1743458103.241649,1,89.54863698451335
1743458104.241745,0,89.4879755372778
1743458104.241745,1,89.01983589095782
