time,value
1764861777.7983966,3.0
1764861777.8089447,3.0
1764861777.8193529,3.0
1764861777.829777,3.0
1764861777.8401093,3.0
1764861777.8504431,3.0
1764861777.8607244,3.0
1764861777.8709688,3.0
1764861777.8812182,3.0
1764861777.8914685,3.0
1764861777.9017358,3.0
1764861777.9119606,3.0
1764861777.922211,3.0
1764861777.9324625,3.0
1764861777.9427004,3.0
1764861777.9529312,3.0
1764861777.963181,3.0
1764861777.9734206,3.0
1764861777.983653,3.0
1764861777.9938877,3.0
1764861778.0041075,3.0
1764861778.0143743,3.0
1764861778.0245914,3.0
1764861778.0348034,3.0
1764861778.045032,3.0
1764861778.0552711,3.0
1764861778.065492,3.0
1764861778.0757277,3.0
1764861778.0861778,3.0
1764861778.0966203,3.0
1764861778.1069312,3.0
1764861778.1172223,3.0
1764861778.127547,3.0
1764861778.1377866,3.0
1764861778.1480076,3.0
1764861778.158235,3.0
1764861778.168455,3.0
1764861778.1786788,3.0
1764861778.188899,3.0
1764861778.1991343,3.0
1764861778.2093823,3.0
1764861778.2195911,3.0
1764861778.2298071,3.0
1764861778.2400122,3.0
1764861778.2502193,3.0
1764861778.2604547,3.0
1764861778.2706547,3.0
1764861778.280882,3.0
1764861778.291109,3.0
1764861778.301349,3.0
1764861778.3115432,3.0
1764861778.3217475,3.0
1764861778.3319628,3.0
1764861778.3421838,3.0
1764861778.3524082,3.0
1764861778.3626218,3.0
1764861778.3728545,3.0
1764861778.383088,3.0
1764861778.3937905,3.0
1764861778.4040418,3.0
1764861778.4142992,3.0
1764861778.424526,3.0
1764861778.4347723,3.0
1764861778.4450302,3.0
1764861778.4552464,3.0
1764861778.4655068,3.0
1764861778.4757538,3.0
1764861778.4859867,3.0
1764861778.496198,3.0
1764861778.5064487,3.0
1764861778.5167282,3.0
1764861778.5269468,3.0
1764861778.5371747,3.0
1764861778.5474381,3.0
1764861778.5576658,3.0
1764861778.5678995,3.0
1764861778.578118,3.0
1764861778.5883572,3.0
1764861778.5985973,3.0
1764861778.6088297,3.0
1764861778.6190581,3.0
1764861778.6293125,3.0
1764861778.6395395,3.0
1764861778.6498585,3.0
1764861778.6600816,3.0
1764861778.670342,3.0
1764861778.6805735,3.0
1764861778.6908398,3.0
1764861778.701054,3.0
1764861778.7113,3.0
1764861778.7215695,3.0
1764861778.7318099,3.0
1764861778.7420468,3.0
1764861778.7523022,3.0
1764861778.7720037,1.0
1764861778.7822309,3.0
1764861778.7924542,3.0
1764861778.8026643,3.0
1764861778.8128588,3.0
1764861778.823066,3.0
1764861778.833273,3.0
1764861778.8434877,3.0
1764861778.8537004,3.0
1764861778.8639014,3.0
1764861778.8741024,3.0
1764861778.884318,3.0
1764861778.8945224,3.0
1764861778.9047496,3.0
1764861778.9150407,3.0
1764861778.9253137,3.0
1764861778.9355237,3.0
1764861778.9457345,3.0
1764861778.9559522,3.0
1764861778.966175,3.0
1764861778.976511,3.0
1764861778.9868639,3.0
1764861778.9972007,3.0
1764861779.0075376,3.0
1764861779.0178785,3.0
1764861779.0282204,3.0
1764861779.0385473,3.0
1764861779.0488846,3.0
1764861779.0592377,3.0
1764861779.0695853,3.0
1764861779.079933,3.0
1764861779.0902848,3.0
1764861779.1007447,3.0
1764861779.1111038,3.0
1764861779.1214573,3.0
1764861779.1317945,3.0
1764861779.1421337,3.0
1764861779.1523983,3.0
1764861779.162755,3.0
1764861779.1731083,3.0
1764861779.183453,3.0
1764861779.1937938,3.0
1764861779.2041192,3.0
1764861779.2144666,3.0
1764861779.2246945,3.0
1764861779.2349024,3.0
1764861779.2450995,3.0
1764861779.2553058,3.0
1764861779.2655125,3.0
1764861779.2757251,3.0
1764861779.2859225,3.0
1764861779.2961166,3.0
1764861779.3063846,3.0
1764861779.3166523,3.0
1764861779.3268747,3.0
1764861779.337075,3.0
1764861779.347282,3.0
1764861779.3574781,3.0
1764861779.3676782,3.0
1764861779.3778934,3.0
1764861779.3881066,3.0
1764861779.3983104,3.0
1764861779.4085035,3.0
1764861779.4187064,3.0
1764861779.4289172,3.0
1764861779.4391162,3.0
1764861779.4493165,3.0
1764861779.4595187,3.0
1764861779.4697237,3.0
1764861779.4799578,3.0
1764861779.4901671,3.0
1764861779.5003657,3.0
1764861779.5105603,3.0
1764861779.5207515,3.0
1764861779.5309737,3.0
1764861779.5411851,3.0
1764861779.5513878,3.0
1764861779.561582,3.0
1764861779.5717828,3.0
1764861779.581997,3.0
1764861779.5921915,3.0
1764861779.6023972,3.0
1764861779.6125972,3.0
1764861779.6227927,3.0
1764861779.6330085,3.0
1764861779.643215,3.0
1764861779.653543,3.0
1764861779.6637464,3.0
1764861779.6739485,3.0
1764861779.6841984,3.0
1764861779.6944892,3.0
1764861779.704711,3.0
1764861779.714928,3.0
1764861779.7255008,3.0
1764861779.7358587,3.0
1764861779.7460892,3.0
1764861779.7660892,3.0
1764861779.778701,1.0
1764861779.7890491,3.0
1764861779.7995028,3.0
1764861779.8099072,3.0
1764861779.8203442,3.0
1764861779.8307269,3.0
1764861779.8411784,3.0
1764861779.8515642,3.0
1764861779.8618865,3.0
1764861779.8723288,3.0
1764861779.8839355,3.0
1764861779.8962767,3.0
1764861779.9100237,3.0
1764861779.9245515,3.0
1764861779.9384718,3.0
1764861779.9520414,3.0
1764861779.9658377,3.0
1764861779.9802275,3.0
1764861779.9946663,3.0
1764861780.0090275,3.0
1764861780.0234053,3.0
1764861780.0370493,3.0
1764861780.0505168,3.0
1764861780.0639958,3.0
1764861780.0771704,3.0
1764861780.0904126,3.0
1764861780.1034214,3.0
1764861780.1163957,3.0
