time,scope,value
1764861778.752506,nrm.extra.perf.PAPI_L3_TCA.467295,2369151512.0
1764861778.752506,nrm.extra.perf.PAPI_TOT_INS.467295,49100896920.0
1764861778.752506,nrm.extra.perf.PAPI_TOT_CYC.467295,288835715799.0
1764861778.752506,nrm.extra.perf.PAPI_RES_STL.467295,259339498464.0
1764861778.752506,nrm.extra.perf.PAPI_L3_TCM.467295,2105072526.0
1764861779.7491758,nrm.extra.perf.PAPI_L3_TCA.467295,4783817950.0
1764861779.7491758,nrm.extra.perf.PAPI_TOT_INS.467295,98918593913.0
1764861779.7491758,nrm.extra.perf.PAPI_TOT_CYC.467295,581255969973.0
1764861779.7491758,nrm.extra.perf.PAPI_RES_STL.467295,521971377170.0
1764861779.7491758,nrm.extra.perf.PAPI_L3_TCM.467295,4243272954.0
1764861780.7514067,nrm.extra.perf.PAPI_L3_TCA.467295,6773181503.0
1764861780.7514067,nrm.extra.perf.PAPI_TOT_INS.467295,140311999720.0
1764861780.7514067,nrm.extra.perf.PAPI_TOT_CYC.467295,772978124147.0
1764861780.7514067,nrm.extra.perf.PAPI_RES_STL.467295,687037141012.0
1764861780.7514067,nrm.extra.perf.PAPI_L3_TCM.467295,6011387866.0
1764861781.750049,nrm.extra.perf.PAPI_L3_TCA.467295,8805437902.0
1764861781.750049,nrm.extra.perf.PAPI_TOT_INS.467295,181680907831.0
1764861781.750049,nrm.extra.perf.PAPI_TOT_CYC.467295,952379212889.0
1764861781.750049,nrm.extra.perf.PAPI_RES_STL.467295,845736946345.0
1764861781.750049,nrm.extra.perf.PAPI_L3_TCM.467295,7814546933.0
1764861782.7498991,nrm.extra.perf.PAPI_L3_TCA.467295,11112698596.0
1764861782.7498991,nrm.extra.perf.PAPI_TOT_INS.467295,228763892894.0
1764861782.7498991,nrm.extra.perf.PAPI_TOT_CYC.467295,1194287319638.0
1764861782.7498991,nrm.extra.perf.PAPI_RES_STL.467295,1063216928649.0
1764861782.7498991,nrm.extra.perf.PAPI_L3_TCM.467295,9860007876.0
1764861783.750173,nrm.extra.perf.PAPI_L3_TCA.467295,13405669062.0
1764861783.750173,nrm.extra.perf.PAPI_TOT_INS.467295,275779132638.0
1764861783.750173,nrm.extra.perf.PAPI_TOT_CYC.467295,1435722810777.0
1764861783.750173,nrm.extra.perf.PAPI_RES_STL.467295,1278730525486.0
1764861783.750173,nrm.extra.perf.PAPI_L3_TCM.467295,11893269189.0
1764861784.7498808,nrm.extra.perf.PAPI_L3_TCA.467295,15655186084.0
1764861784.7498808,nrm.extra.perf.PAPI_TOT_INS.467295,322171239590.0
1764861784.7498808,nrm.extra.perf.PAPI_TOT_CYC.467295,1674388313161.0
1764861784.7498808,nrm.extra.perf.PAPI_RES_STL.467295,1489926617737.0
1764861784.7498808,nrm.extra.perf.PAPI_L3_TCM.467295,13887427304.0
1764861785.7510273,nrm.extra.perf.PAPI_L3_TCA.467295,17906281509.0
1764861785.7510273,nrm.extra.perf.PAPI_TOT_INS.467295,368562179088.0
1764861785.7510273,nrm.extra.perf.PAPI_TOT_CYC.467295,1912773726471.0
1764861785.7510273,nrm.extra.perf.PAPI_RES_STL.467295,1701124047500.0
1764861785.7510273,nrm.extra.perf.PAPI_L3_TCM.467295,15885963087.0
1764861786.7497191,nrm.extra.perf.PAPI_L3_TCA.467295,20183738098.0
1764861786.7497191,nrm.extra.perf.PAPI_TOT_INS.467295,415460541356.0
1764861786.7497191,nrm.extra.perf.PAPI_TOT_CYC.467295,2154256572862.0
1764861786.7497191,nrm.extra.perf.PAPI_RES_STL.467295,1915306398443.0
1764861786.7497191,nrm.extra.perf.PAPI_L3_TCM.467295,17903940694.0
1764861787.7531924,nrm.extra.perf.PAPI_L3_TCA.467295,22474655016.0
1764861787.7531924,nrm.extra.perf.PAPI_TOT_INS.467295,462606708301.0
1764861787.7531924,nrm.extra.perf.PAPI_TOT_CYC.467295,2396790763011.0
1764861787.7531924,nrm.extra.perf.PAPI_RES_STL.467295,2130756856722.0
