time,scope,value
1764861778.6444001,0,27647511.168823242
1764861778.6444001,1,27647511.32611084
1764861779.644384,0,27647662.960876465
1764861779.644384,1,27647663.122558594
1764861780.644395,0,27647760.49395752
1764861780.644395,1,27647760.49395752
1764861781.6443968,0,27647838.227783203
1764861781.6443968,1,27647838.3024292
1764861782.644369,0,27647942.67138672
1764861782.644369,1,27647942.67138672
1764861783.6443825,0,27648049.353637695
1764861783.6443825,1,27648049.353637695
1764861784.6443815,0,27648156.0881958
1764861784.6443815,1,27648156.0881958
1764861785.6444106,0,27648262.73638916
1764861785.6444106,1,27648262.73638916
1764861786.6444094,0,27648369.39703369
1764861786.6444094,1,27648369.50238037
1764861787.644383,0,27648476.157348633
1764861787.644383,1,27648476.157348633
1764861788.644348,0,27648582.788024902
1764861788.644348,1,27648582.892822266
1764861789.6443672,0,27648689.451782227
1764861789.6443672,1,27648689.451782227
1764861790.6444073,0,27648796.19281006
1764861790.6444073,1,27648796.19281006
1764861791.644363,0,27648902.856323242
1764861791.644363,1,27648902.95965576
1764861792.6444116,0,27649009.595825195
1764861792.6444116,1,27649009.595825195
1764861793.6443815,0,27649116.25604248
1764861793.6443815,1,27649116.25604248
1764861794.6443832,0,27649222.932128906
1764861794.6443832,1,27649222.932128906
1764861795.6443965,0,27649329.67010498
1764861795.6443965,1,27649329.67010498
1764861796.644398,0,27649436.30718994
1764861796.644398,1,27649436.30718994
1764861797.6443732,0,27649543.05419922
1764861797.6443732,1,27649543.05419922
1764861798.6443915,0,27649649.688049316
1764861798.6443915,1,27649649.794433594
1764861799.6443813,0,27649756.453979492
1764861799.6443813,1,27649756.453979492
1764861800.6443987,0,27649863.105163574
1764861800.6443987,1,27649863.190246582
1764861801.6443954,0,27649969.84210205
1764861801.6443954,1,27649969.84210205
1764861802.6443477,0,27650076.4944458
1764861802.6443477,1,27650076.4944458
1764861803.644369,0,27650183.14819336
1764861803.644369,1,27650183.253234863
1764861804.6443448,0,27650289.878845215
1764861804.6443448,1,27650289.878845215
1764861805.644361,0,27650396.53643799
1764861805.644361,1,27650396.53643799
1764861806.6471765,0,27650503.581848145
1764861806.6471765,1,27650503.581848145
1764861807.644377,0,27650609.91534424
1764861807.644377,1,27650610.028015137
1764861808.6443517,0,27650716.676330566
1764861808.6443517,1,27650716.676330566
1764861809.6443377,0,27650823.30810547
1764861809.6443377,1,27650823.30810547
1764861810.6443238,0,27650930.06097412
1764861810.6443238,1,27650930.06097412
1764861811.6443517,0,27651036.683654785
1764861811.6443517,1,27651036.795654297
1764861812.6473508,0,27651143.766601562
1764861812.6473508,1,27651143.766601562
1764861813.6443713,0,27651250.074157715
1764861813.6443713,1,27651250.175476074
1764861814.644394,0,27651356.735717773
1764861814.644394,1,27651357.158691406
