time,scope,value
1764861778.6444001,0,153.12607859090252
1764861778.6444001,1,152.95739533085847
1764861779.644384,0,151.78842229369192
1764861779.644384,1,153.14430859811563
1764861780.644395,0,78.41394538460192
1764861780.644395,1,78.31096344237832
1764861781.6443968,0,77.55286693437512
1764861781.6443968,1,78.92187713239302
1764861782.644369,0,107.43909198419996
1764861782.644369,1,105.53429632006434
1764861783.6443825,0,105.07844749323935
1764861783.6443825,1,107.52070560369732
1764861784.6443815,0,106.64355017404861
1764861784.6443815,1,107.22335090596744
1764861785.6444106,0,107.09862090781829
1764861785.6444106,1,106.8543486231032
1764861786.6444094,0,104.66624065136958
1764861786.6444094,1,105.39102942864261
1764861787.644383,0,108.497636144577
1764861787.644383,1,107.7767682738384
1764861788.644348,0,107.7345501009045
1764861788.644348,1,106.64742998501137
1764861789.6443672,0,106.39860230007247
1764861789.6443672,1,107.11386546392252
1764861790.6444073,0,106.00177817256474
1764861790.6444073,1,106.11206406366267
1764861791.644363,0,105.40744646143781
1764861791.644363,1,105.05820388396067
1764861792.6444116,0,107.17513497000434
1764861792.6444116,1,106.78474326589964
1764861793.6443815,0,105.40789856978222
1764861793.6443815,1,106.84885735202607
1764861794.6443832,0,106.6508773695251
1764861794.6443832,1,107.70498080332536
1764861795.6443965,0,106.18796544661329
1764861795.6443965,1,107.12224058587661
1764861796.644398,0,106.93588001583088
1764861796.644398,1,106.71364738013033
1764861797.6443732,0,106.38856995850433
1764861797.6443732,1,106.7768603429603
1764861798.6443915,0,105.19666458177538
1764861798.6443915,1,106.3376807260184
1764861799.6443813,0,107.41828810220922
1764861799.6443813,1,110.72022786967969
1764861800.6443987,0,108.40027464477868
1764861800.6443987,1,109.16715953525365
1764861801.6443954,0,105.890697996074
1764861801.6443954,1,106.57209454664435
1764861802.6443477,0,106.14666282341527
1764861802.6443477,1,108.17824784631561
1764861803.644369,0,106.1441597800371
1764861803.644369,1,108.73071244446864
1764861804.6443448,0,107.70352151786498
1764861804.6443448,1,106.50650109306184
1764861805.644361,0,105.13693023428544
1764861805.644361,1,107.83378037293744
1764861806.6471765,0,106.77472179138766
1764861806.6471765,1,106.53054067019093
1764861807.644377,0,106.88011346669866
1764861807.644377,1,107.80110407215867
1764861808.6443517,0,106.95650980158635
1764861808.6443517,1,106.05096802723195
1764861809.6443377,0,106.62441309167734
1764861809.6443377,1,105.79782273548051
1764861810.6443238,0,106.68240380070701
1764861810.6443238,1,107.5234943901942
1764861811.6443517,0,104.3440755098316
1764861811.6443517,1,107.15993342535144
1764861812.6473508,0,106.10644139907014
1764861812.6473508,1,106.40398440789306
1764861813.6443713,0,104.88292369120144
1764861813.6443713,1,107.42512916108895
1764861814.644394,0,106.04378410425568
1764861814.644394,1,106.44551360613583
