time,scope,value
1774900699.2073822,0,21905524.170043945
1774900699.2073822,1,21905524.170043945
1774900700.2073596,0,21905646.93206787
1774900700.2073596,1,21905646.93206787
1774900701.2073536,0,21905758.55596924
1774900701.2073536,1,21905758.55596924
1774900702.2073479,0,21905870.213867188
1774900702.2073479,1,21905870.213867188
1774900703.2072978,0,21905981.922424316
1774900703.2072978,1,21905981.922424316
1774900704.2073512,0,21906093.649108887
1774900704.2073512,1,21906093.649108887
1774900705.2073464,0,21906205.27770996
1774900705.2073464,1,21906205.27770996
1774900706.2073674,0,21906316.952819824
1774900706.2073674,1,21906316.952819824
1774900707.2073529,0,21906428.670898438
1774900707.2073529,1,21906428.670898438
1774900708.2073631,0,21906540.33856201
1774900708.2073631,1,21906540.33856201
1774900709.2073526,0,21906652.028320312
1774900709.2073526,1,21906652.028320312
1774900710.2073627,0,21906763.671875
1774900710.2073627,1,21906763.671875
1774900711.2073762,0,21906875.31451416
1774900711.2073762,1,21906875.31451416
1774900712.2073386,0,21906986.987304688
1774900712.2073386,1,21906987.100463867
1774900713.2073584,0,21907098.65753174
1774900713.2073584,1,21907098.65753174
1774900714.2073557,0,21907210.369140625
1774900714.2073557,1,21907210.369140625
1774900715.2073426,0,21907322.059814453
1774900715.2073426,1,21907322.059814453
1774900716.20738,0,21907433.772705078
1774900716.20738,1,21907433.772705078
1774900717.2073522,0,21907545.398742676
1774900717.2073522,1,21907545.398742676
1774900718.2073495,0,21907657.07965088
1774900718.2073495,1,21907657.07965088
1774900719.2072709,0,21907768.68231201
1774900719.2072709,1,21907768.68231201
1774900720.2073624,0,21907880.441101074
1774900720.2073624,1,21907880.441101074
1774900721.2074044,0,21907992.11340332
1774900721.2074044,1,21907992.11340332
1774900722.2073472,0,21908103.758117676
1774900722.2073472,1,21908103.758117676
1774900723.207354,0,21908215.47229004
1774900723.207354,1,21908215.552001953
1774900724.2073557,0,21908327.107543945
1774900724.2073557,1,21908327.219787598
1774900725.2073421,0,21908438.782104492
1774900725.2073421,1,21908438.88543701
1774900726.2073596,0,21908550.542175293
1774900726.2073596,1,21908550.542175293
1774900727.2083893,0,21908662.338928223
1774900727.2083893,1,21908662.338928223
1774900728.207344,0,21908773.89654541
1774900728.207344,1,21908773.89654541
1774900729.2073147,0,21908885.5267334
1774900729.2073147,1,21908885.5267334
1774900730.2073615,0,21908997.162902832
1774900730.2073615,1,21908997.283569336
1774900731.2073479,0,21909108.84210205
1774900731.2073479,1,21909108.96887207
1774900732.2073493,0,21909220.523132324
1774900732.2073493,1,21909220.64025879
1774900733.207366,0,21909332.286071777
1774900733.207366,1,21909332.286071777
1774900734.2073257,0,21909443.962646484
1774900734.2073257,1,21909443.962646484
1774900735.207354,0,21909555.621398926
1774900735.207354,1,21909555.621398926
1774900736.2073665,0,21909667.292297363
1774900736.2073665,1,21909667.292297363
1774900737.207357,0,21909778.993286133
1774900737.207357,1,21909778.993286133
1774900738.207377,0,21909890.65588379
1774900738.207377,1,21909890.65588379
1774900739.2073567,0,21910002.331726074
1774900739.2073567,1,21910002.331726074
1774900740.207358,0,21910113.97406006
1774900740.207358,1,21910113.97406006
1774900741.2073555,0,21910225.66064453
1774900741.2073555,1,21910225.7522583
1774900742.207347,0,21910337.301574707
1774900742.207347,1,21910337.409301758
1774900743.2073665,0,21910448.93890381
1774900743.2073665,1,21910449.086486816
1774900744.2073166,0,21910560.651550293
1774900744.2073166,1,21910560.770751953
1774900745.2072713,0,21910672.297546387
1774900745.2072713,1,21910672.297546387
1774900746.2073467,0,21910784.098999023
1774900746.2073467,1,21910784.098999023
1774900747.207353,0,21910895.76727295
1774900747.207353,1,21910895.76727295
1774900748.2073486,0,21911007.35760498
1774900748.2073486,1,21911007.471740723
1774900749.207352,0,21911119.05493164
1774900749.207352,1,21911119.16796875
1774900750.207373,0,21911230.725341797
1774900750.207373,1,21911230.834838867
1774900751.2073615,0,21911342.460205078
1774900751.2073615,1,21911342.460205078
1774900752.2073505,0,21911454.13470459
1774900752.2073505,1,21911454.13470459
