time,scope,value
1774900699.7111247,nrm.extra.perf.PAPI_L3_TCA.264203,2414827796.0
1774900699.7111247,nrm.extra.perf.PAPI_TOT_INS.264203,46905944038.0
1774900699.7111247,nrm.extra.perf.PAPI_TOT_CYC.264203,279297348991.0
1774900699.7111247,nrm.extra.perf.PAPI_RES_STL.264203,245942620425.0
1774900699.7111247,nrm.extra.perf.PAPI_L3_TCM.264203,2258175595.0
1774900700.7203133,nrm.extra.perf.PAPI_L3_TCA.264203,4780540587.0
1774900700.7203133,nrm.extra.perf.PAPI_TOT_INS.264203,93059589141.0
1774900700.7203133,nrm.extra.perf.PAPI_TOT_CYC.264203,534674008933.0
1774900700.7203133,nrm.extra.perf.PAPI_RES_STL.264203,466547786669.0
1774900700.7203133,nrm.extra.perf.PAPI_L3_TCM.264203,4489042603.0
1774900701.7101262,nrm.extra.perf.PAPI_L3_TCA.264203,7094230517.0
1774900701.7101262,nrm.extra.perf.PAPI_TOT_INS.264203,138438100200.0
1774900701.7101262,nrm.extra.perf.PAPI_TOT_CYC.264203,787320811101.0
1774900701.7101262,nrm.extra.perf.PAPI_RES_STL.264203,682871825693.0
1774900701.7101262,nrm.extra.perf.PAPI_L3_TCM.264203,6645009329.0
1774900702.718321,nrm.extra.perf.PAPI_L3_TCA.264203,9436041654.0
1774900702.718321,nrm.extra.perf.PAPI_TOT_INS.264203,184200635360.0
1774900702.718321,nrm.extra.perf.PAPI_TOT_CYC.264203,1042057020638.0
1774900702.718321,nrm.extra.perf.PAPI_RES_STL.264203,902571788913.0
1774900702.718321,nrm.extra.perf.PAPI_L3_TCM.264203,8844966469.0
1774900703.714314,nrm.extra.perf.PAPI_L3_TCA.264203,11786202773.0
1774900703.714314,nrm.extra.perf.PAPI_TOT_INS.264203,230311851503.0
1774900703.714314,nrm.extra.perf.PAPI_TOT_CYC.264203,1299312753546.0
1774900703.714314,nrm.extra.perf.PAPI_RES_STL.264203,1122921553507.0
1774900703.714314,nrm.extra.perf.PAPI_L3_TCM.264203,11045592419.0
1774900704.7111464,nrm.extra.perf.PAPI_L3_TCA.264203,14129781270.0
1774900704.7111464,nrm.extra.perf.PAPI_TOT_INS.264203,276212206994.0
1774900704.7111464,nrm.extra.perf.PAPI_TOT_CYC.264203,1555511869205.0
1774900704.7111464,nrm.extra.perf.PAPI_RES_STL.264203,1343324102980.0
1774900704.7111464,nrm.extra.perf.PAPI_L3_TCM.264203,13245770441.0
1774900705.7193098,nrm.extra.perf.PAPI_L3_TCA.264203,16537245496.0
1774900705.7193098,nrm.extra.perf.PAPI_TOT_INS.264203,322507272866.0
1774900705.7193098,nrm.extra.perf.PAPI_TOT_CYC.264203,1811879094448.0
1774900705.7193098,nrm.extra.perf.PAPI_RES_STL.264203,1568984398558.0
1774900705.7193098,nrm.extra.perf.PAPI_L3_TCM.264203,15504631195.0
1774900706.7094517,nrm.extra.perf.PAPI_L3_TCA.264203,18942540855.0
1774900706.7094517,nrm.extra.perf.PAPI_TOT_INS.264203,368769342542.0
