time,value
1774900698.773352,2.0
1774900698.7881122,3.0
1774900698.8028762,3.0
1774900698.8174865,3.0
1774900698.83218,3.0
1774900698.846717,3.0
1774900698.8612661,3.0
1774900698.875776,3.0
1774900698.8903172,3.0
1774900698.904851,3.0
1774900698.9195738,3.0
1774900698.9340951,3.0
1774900698.9486449,3.0
1774900698.9631712,3.0
1774900698.9777064,3.0
1774900698.9922237,3.0
1774900699.0067515,3.0
1774900699.021414,3.0
1774900699.0359309,3.0
1774900699.0504546,3.0
1774900699.0649912,3.0
1774900699.0794988,3.0
1774900699.094044,3.0
1774900699.1085742,3.0
1774900699.123104,3.0
1774900699.137644,3.0
1774900699.1521645,3.0
1774900699.1669295,3.0
1774900699.1815362,3.0
1774900699.1962907,3.0
1774900699.2108774,3.0
1774900699.2254753,3.0
1774900699.2399485,3.0
1774900699.2499604,2.0
1774900699.2644238,3.0
1774900699.278898,3.0
1774900699.293613,3.0
1774900699.3081868,3.0
1774900699.322772,3.0
1774900699.3373766,3.0
1774900699.3519685,3.0
1774900699.3666556,3.0
1774900699.3812368,3.0
1774900699.3958209,3.0
1774900699.4104002,3.0
1774900699.4249854,3.0
1774900699.439553,3.0
1774900699.4541407,3.0
1774900699.4688823,3.0
1774900699.4792252,2.0
1774900699.489681,2.0
1774900699.500177,2.0
1774900699.5108807,2.0
1774900699.5213957,2.0
1774900699.5319152,2.0
1774900699.5424287,2.0
1774900699.5529625,2.0
1774900699.5634286,2.0
1774900699.5740497,2.0
1774900699.584517,2.0
1774900699.5949857,2.0
1774900699.60548,2.0
1774900699.6159532,2.0
1774900699.6264489,2.0
1774900699.6369333,2.0
1774900699.6474018,2.0
1774900699.657887,2.0
1774900699.6683066,2.0
1774900699.678752,2.0
1774900699.6893654,2.0
1774900699.6999962,2.0
1774900699.7116222,2.0
1774900699.7254062,1.0
1774900699.737074,1.0
1774900699.7472882,2.0
1774900699.7578633,2.0
1774900699.768337,2.0
1774900699.7787817,2.0
1774900699.7892523,2.0
1774900699.7997186,2.0
1774900699.8101852,2.0
1774900699.8206737,2.0
1774900699.8312268,2.0
1774900699.841677,2.0
1774900699.852159,2.0
1774900699.8624902,2.0
1774900699.8729546,2.0
1774900699.8833861,2.0
1774900699.8938437,2.0
1774900699.9042945,2.0
1774900699.9147472,2.0
1774900699.9252114,2.0
1774900699.9357212,2.0
1774900699.9462214,2.0
1774900699.9567418,2.0
1774900699.9673023,2.0
1774900699.9777882,2.0
1774900699.9882896,2.0
1774900699.9988608,2.0
1774900700.0093212,2.0
1774900700.0197756,2.0
1774900700.030303,2.0
1774900700.0408359,2.0
1774900700.0514202,2.0
1774900700.0619106,2.0
1774900700.072466,2.0
1774900700.082978,2.0
1774900700.093544,2.0
1774900700.1040914,2.0
1774900700.1146102,2.0
1774900700.1252246,2.0
1774900700.1357596,2.0
1774900700.1462913,2.0
1774900700.156789,2.0
1774900700.1673172,2.0
1774900700.177829,2.0
1774900700.1883214,2.0
1774900700.198878,2.0
1774900700.2097816,2.0
1774900700.2202802,2.0
1774900700.2307708,2.0
1774900700.2413843,2.0
1774900700.2521236,2.0
1774900700.2626135,2.0
1774900700.2731695,2.0
1774900700.283767,2.0
1774900700.2943294,2.0
1774900700.3048575,2.0
1774900700.3153377,2.0
1774900700.3258662,2.0
1774900700.3364897,2.0
1774900700.3470001,2.0
1774900700.357524,2.0
1774900700.368182,2.0
1774900700.3786712,2.0
1774900700.3891733,2.0
1774900700.3997815,2.0
1774900700.4102862,2.0
1774900700.4207773,2.0
1774900700.4318562,2.0
1774900700.4423444,2.0
1774900700.4528263,2.0
1774900700.4632893,2.0
1774900700.47381,2.0
1774900700.484302,2.0
1774900700.494828,2.0
1774900700.505333,2.0
1774900700.51583,2.0
1774900700.5263407,2.0
1774900700.5368876,2.0
1774900700.5474043,2.0
1774900700.5579426,2.0
1774900700.568413,2.0
1774900700.5790038,2.0
1774900700.5895138,2.0
1774900700.6000533,2.0
1774900700.610587,2.0
1774900700.6211255,2.0
1774900700.6316533,2.0
1774900700.6421824,2.0
1774900700.6526966,2.0
1774900700.663262,2.0
1774900700.673747,2.0
1774900700.684223,2.0
1774900700.6947052,2.0
1774900700.7052925,2.0
1774900700.7162662,2.0
1774900700.7314765,1.0
1774900700.7454388,1.0
1774900700.7559714,2.0
1774900700.7665272,2.0
1774900700.7772655,2.0
1774900700.7879817,2.0
1774900700.7986896,2.0
1774900700.8094354,2.0
1774900700.8201997,2.0
1774900700.831282,2.0
1774900700.8419597,2.0
1774900700.8526804,2.0
