time,scope,value
1746149094.0565386,0,84342.84600830078
1746149094.0565386,1,84342.89868164062
1746149095.0565002,0,84457.47589111328
1746149095.0565002,1,84457.81256103516
1746149096.0569987,0,84598.39794921875
1746149096.0569987,1,84598.51153564453
1746149097.056585,0,84721.40496826172
1746149097.056585,1,84721.52813720703
1746149098.0569081,0,84845.34698486328
1746149098.0569081,1,84845.6166381836
1746149099.0563352,0,84968.76556396484
1746149099.0563352,1,84968.98815917969
1746149100.0565386,0,85092.40612792969
1746149100.0565386,1,85092.74951171875
1746149101.0567756,0,85216.31225585938
1746149101.0567756,1,85216.40881347656
1746149102.0560813,0,85339.51861572266
1746149102.0560813,1,85339.72802734375
1746149103.0563493,0,85463.4326171875
1746149103.0563493,1,85463.64001464844
1746149104.056672,0,85587.02728271484
1746149104.056672,1,85587.16400146484
1746149105.0563886,0,85710.58666992188
1746149105.0563886,1,85710.68701171875
1746149106.0570946,0,85834.06201171875
1746149106.0570946,1,85834.45501708984
1746149107.0563586,0,85957.95825195312
1746149107.0563586,1,85958.04949951172
1746149108.0569923,0,86081.52978515625
1746149108.0569923,1,86081.72955322266
1746149109.0569882,0,86205.16583251953
1746149109.0569882,1,86205.36596679688
1746149110.05623,0,86328.86614990234
1746149110.05623,1,86329.36059570312
1746149111.056651,0,86452.5307006836
1746149111.056651,1,86452.6240234375
1746149112.0563805,0,86576.3271484375
1746149112.0563805,1,86576.4408569336
1746149113.0562544,0,86699.60577392578
1746149113.0562544,1,86699.79315185547
1746149114.05567,0,86823.28259277344
1746149114.05567,1,86823.87475585938
1746149115.0567544,0,86947.26202392578
1746149115.0567544,1,86947.52459716797
