time,scope,value
1746149094.1854966,nrm.extra.perf.PAPI_L3_TCA.287871,62833318.0
1746149094.1854966,nrm.extra.perf.PAPI_TOT_INS.287871,5481880819.0
1746149094.1854966,nrm.extra.perf.PAPI_TOT_CYC.287871,17588724614.0
1746149094.1854966,nrm.extra.perf.PAPI_RES_STL.287871,6096686055.0
1746149094.1854966,nrm.extra.perf.PAPI_L3_TCM.287871,50282323.0
1746149095.1871405,nrm.extra.perf.PAPI_L3_TCA.287871,1225536628.0
1746149095.1871405,nrm.extra.perf.PAPI_TOT_INS.287871,71213795447.0
1746149095.1871405,nrm.extra.perf.PAPI_TOT_CYC.287871,239737761798.0
1746149095.1871405,nrm.extra.perf.PAPI_RES_STL.287871,162646647101.0
1746149095.1871405,nrm.extra.perf.PAPI_L3_TCM.287871,1026410398.0
1746149096.1910694,nrm.extra.perf.PAPI_L3_TCA.287871,2676445429.0
1746149096.1910694,nrm.extra.perf.PAPI_TOT_INS.287871,153456699252.0
1746149096.1910694,nrm.extra.perf.PAPI_TOT_CYC.287871,511180127151.0
1746149096.1910694,nrm.extra.perf.PAPI_RES_STL.287871,349271592321.0
1746149096.1910694,nrm.extra.perf.PAPI_L3_TCM.287871,2245587812.0
1746149097.1855974,nrm.extra.perf.PAPI_L3_TCA.287871,4516961582.0
1746149097.1855974,nrm.extra.perf.PAPI_TOT_INS.287871,254601006320.0
1746149097.1855974,nrm.extra.perf.PAPI_TOT_CYC.287871,761910870528.0
1746149097.1855974,nrm.extra.perf.PAPI_RES_STL.287871,507993656004.0
1746149097.1855974,nrm.extra.perf.PAPI_L3_TCM.287871,3781901506.0
1746149098.1863923,nrm.extra.perf.PAPI_L3_TCA.287871,6473578077.0
1746149098.1863923,nrm.extra.perf.PAPI_TOT_INS.287871,361646700518.0
1746149098.1863923,nrm.extra.perf.PAPI_TOT_CYC.287871,1013138599816.0
1746149098.1863923,nrm.extra.perf.PAPI_RES_STL.287871,666100313617.0
1746149098.1863923,nrm.extra.perf.PAPI_L3_TCM.287871,5422544852.0
1746149099.187858,nrm.extra.perf.PAPI_L3_TCA.287871,8415915005.0
1746149099.187858,nrm.extra.perf.PAPI_TOT_INS.287871,468323600232.0
1746149099.187858,nrm.extra.perf.PAPI_TOT_CYC.287871,1264802911217.0
1746149099.187858,nrm.extra.perf.PAPI_RES_STL.287871,823649754278.0
1746149099.187858,nrm.extra.perf.PAPI_L3_TCM.287871,7056631538.0
1746149100.189966,nrm.extra.perf.PAPI_L3_TCA.287871,10367874366.0
1746149100.189966,nrm.extra.perf.PAPI_TOT_INS.287871,575218981666.0
1746149100.189966,nrm.extra.perf.PAPI_TOT_CYC.287871,1516115349956.0
1746149100.189966,nrm.extra.perf.PAPI_RES_STL.287871,981309161563.0
1746149100.189966,nrm.extra.perf.PAPI_L3_TCM.287871,8695637620.0
1746149101.1888094,nrm.extra.perf.PAPI_L3_TCA.287871,12262630462.0
1746149101.1888094,nrm.extra.perf.PAPI_TOT_INS.287871,679562199638.0
1746149101.1888094,nrm.extra.perf.PAPI_TOT_CYC.287871,1765003303614.0
1746149101.1888094,nrm.extra.perf.PAPI_RES_STL.287871,1134640667420.0
1746149101.1888094,nrm.extra.perf.PAPI_L3_TCM.287871,10281745069.0
1746149102.189537,nrm.extra.perf.PAPI_L3_TCA.287871,14206558551.0
1746149102.189537,nrm.extra.perf.PAPI_TOT_INS.287871,786740454519.0
1746149102.189537,nrm.extra.perf.PAPI_TOT_CYC.287871,2013870805469.0
1746149102.189537,nrm.extra.perf.PAPI_RES_STL.287871,1287356962093.0
1746149102.189537,nrm.extra.perf.PAPI_L3_TCM.287871,11896647226.0
1746149103.1871827,nrm.extra.perf.PAPI_L3_TCA.287871,16242571161.0
1746149103.1871827,nrm.extra.perf.PAPI_TOT_INS.287871,899459081357.0
1746149103.1871827,nrm.extra.perf.PAPI_TOT_CYC.287871,2261724526195.0
1746149103.1871827,nrm.extra.perf.PAPI_RES_STL.287871,1433859788683.0
1746149103.1871827,nrm.extra.perf.PAPI_L3_TCM.287871,13538180407.0
1746149104.1871185,nrm.extra.perf.PAPI_L3_TCA.287871,18284341214.0
1746149104.1871185,nrm.extra.perf.PAPI_TOT_INS.287871,1012306321845.0
1746149104.1871185,nrm.extra.perf.PAPI_TOT_CYC.287871,2509755117853.0
1746149104.1871185,nrm.extra.perf.PAPI_RES_STL.287871,1581126648581.0
1746149104.1871185,nrm.extra.perf.PAPI_L3_TCM.287871,15187898921.0
1746149105.1867163,nrm.extra.perf.PAPI_L3_TCA.287871,20325078025.0
1746149105.1867163,nrm.extra.perf.PAPI_TOT_INS.287871,1125101889058.0
1746149105.1867163,nrm.extra.perf.PAPI_TOT_CYC.287871,2757822255980.0
1746149105.1867163,nrm.extra.perf.PAPI_RES_STL.287871,1729460923295.0
1746149105.1867163,nrm.extra.perf.PAPI_L3_TCM.287871,16843131842.0
1746149106.1870265,nrm.extra.perf.PAPI_L3_TCA.287871,22155555335.0
1746149106.1870265,nrm.extra.perf.PAPI_TOT_INS.287871,1230029578897.0
1746149106.1870265,nrm.extra.perf.PAPI_TOT_CYC.287871,3010093463595.0
1746149106.1870265,nrm.extra.perf.PAPI_RES_STL.287871,1863640576837.0
1746149106.1870265,nrm.extra.perf.PAPI_L3_TCM.287871,18330808942.0
1746149107.1873364,nrm.extra.perf.PAPI_L3_TCA.287871,24155286086.0
1746149107.1873364,nrm.extra.perf.PAPI_TOT_INS.287871,1340650374723.0
1746149107.1873364,nrm.extra.perf.PAPI_TOT_CYC.287871,3259125460665.0
1746149107.1873364,nrm.extra.perf.PAPI_RES_STL.287871,2012986760012.0
1746149107.1873364,nrm.extra.perf.PAPI_L3_TCM.287871,19966741693.0
