time,scope,value
1746149093.0566287,0,47.08549491011591
1746149093.0566287,1,47.66809502568039
1746149094.0565386,0,48.65804406898431
1746149094.0565386,1,47.6208262223559
1746149095.0565002,0,159.3793426486142
1746149095.0565002,1,159.90386229168445
1746149096.0569987,0,124.44917277705147
1746149096.0569987,1,124.31589738869606
1746149097.056585,0,126.2826462447402
1746149097.056585,1,124.50961966289381
1746149098.0569081,0,121.99079478993163
1746149098.0569081,1,124.91930633517345
1746149099.0563352,0,125.99883732336706
1746149099.0563352,1,122.98991415156547
1746149100.0565386,0,124.69773008078421
1746149100.0565386,1,122.86652707322382
1746149101.0567756,0,125.97859642265144
1746149101.0567756,1,124.04346222484365
1746149102.0560813,0,124.75392327619915
1746149102.0560813,1,124.44498674993825
1746149103.0563493,0,121.87520345960633
1746149103.0563493,1,121.27739285691531
1746149104.056672,0,126.95778308926089
1746149104.056672,1,121.05068835003236
1746149105.0563886,0,125.85363526258911
1746149105.0563886,1,123.4199753355693
1746149106.0570946,0,127.01283225296064
1746149106.0570946,1,123.74392857220616
1746149107.0563586,0,125.39550729900702
1746149107.0563586,1,125.06777011357069
1746149108.0569923,0,126.49429713172772
1746149108.0569923,1,123.88657268364938
1746149109.0569882,0,124.53704378557961
1746149109.0569882,1,121.84078496670453
1746149110.05623,0,121.3949533146447
1746149110.05623,1,123.23691226388686
1746149111.056651,0,126.08706299247189
1746149111.056651,1,123.18953884060875
1746149112.0563805,0,124.745530900556
1746149112.0563805,1,123.55520841452997
1746149113.0562544,0,124.85467947578628
1746149113.0562544,1,125.55919644005996
1746149114.05567,0,124.93540292267251
1746149114.05567,1,125.1148358152293
1746149115.0567544,0,123.2726172423872
1746149115.0567544,1,121.32191922918747
