time,value
1746149094.4666116,1.0
1746149094.4942708,1.0
1746149094.521183,1.0
1746149094.547897,1.0
1746149094.5750546,1.0
1746149094.601738,1.0
1746149094.6283267,1.0
1746149094.6550515,1.0
1746149094.6819093,1.0
1746149094.7091513,1.0
1746149094.735894,1.0
1746149094.7626932,1.0
1746149094.7894864,1.0
1746149094.8162665,1.0
1746149094.8429759,1.0
1746149094.8697383,1.0
1746149094.8965414,1.0
1746149094.9234543,1.0
1746149094.9501352,1.0
1746149094.9768217,1.0
1746149095.0035355,1.0
1746149095.0301504,1.0
1746149095.0575695,1.0
1746149095.0862706,1.0
1746149095.1138966,1.0
1746149095.1407151,1.0
1746149095.1674497,1.0
1746149095.194982,1.0
1746149095.2248874,1.0
1746149095.251654,1.0
1746149095.2784083,1.0
1746149095.3051121,1.0
1746149095.331831,1.0
1746149095.3584545,1.0
1746149095.3865004,1.0
1746149095.4147859,1.0
1746149095.442994,1.0
1746149095.4711208,1.0
1746149095.4991567,1.0
1746149095.5273144,1.0
1746149095.5555356,1.0
1746149095.583723,1.0
1746149095.612085,1.0
1746149095.6402946,1.0
1746149095.668422,1.0
1746149095.6965845,1.0
1746149095.7247293,1.0
1746149095.7678525,1.0
1746149095.7963798,1.0
1746149095.8243408,1.0
1746149095.8523858,1.0
1746149095.8803275,1.0
1746149095.9083033,1.0
1746149095.9364274,1.0
1746149095.9645236,1.0
1746149095.9926417,1.0
1746149096.0205371,1.0
1746149096.0485983,1.0
1746149096.0788214,1.0
1746149096.1077285,1.0
1746149096.1356401,1.0
1746149096.1639485,1.0
1746149096.1923978,1.0
1746149096.22043,1.0
1746149096.2483897,1.0
1746149096.2762945,1.0
1746149096.304178,1.0
1746149096.3322098,1.0
1746149096.3664937,1.0
1746149096.3976195,1.0
1746149096.4187038,1.0
1746149096.4400039,1.0
1746149096.4612195,1.0
1746149096.4827054,1.0
1746149096.504262,1.0
1746149096.5252948,1.0
1746149096.546529,1.0
1746149096.5674772,1.0
1746149096.5885704,1.0
1746149096.6096268,1.0
1746149096.6306086,1.0
1746149096.6517022,1.0
1746149096.6727653,1.0
1746149096.6938493,1.0
1746149096.7149587,1.0
1746149096.7361546,1.0
1746149096.7571275,1.0
1746149096.7782507,1.0
1746149096.7995765,1.0
1746149096.8206046,1.0
1746149096.8417943,1.0
1746149096.8629136,1.0
1746149096.8841136,1.0
1746149096.9054575,1.0
1746149096.9266646,1.0
1746149096.9477239,1.0
1746149096.9689176,1.0
1746149096.9899235,1.0
1746149097.0110433,1.0
1746149097.03218,1.0
1746149097.053419,1.0
1746149097.076665,1.0
1746149097.0981781,1.0
1746149097.1194432,1.0
1746149097.1406643,1.0
1746149097.1617775,1.0
1746149097.1828003,1.0
1746149097.2052205,1.0
1746149097.2262018,1.0
1746149097.2473238,1.0
1746149097.2683744,1.0
1746149097.2895288,1.0
1746149097.3106763,1.0
1746149097.3318532,1.0
1746149097.35311,1.0
1746149097.374137,1.0
1746149097.395169,1.0
1746149097.4161682,1.0
1746149097.4372084,1.0
1746149097.4582496,1.0
1746149097.4803221,1.0
1746149097.5017083,1.0
1746149097.5227818,1.0
1746149097.5438654,1.0
1746149097.5648713,1.0
1746149097.585843,1.0
1746149097.6068728,1.0
1746149097.627823,1.0
1746149097.648893,1.0
1746149097.669841,1.0
1746149097.6908836,1.0
1746149097.7122018,1.0
1746149097.7333732,1.0
1746149097.7545156,1.0
1746149097.7756019,1.0
1746149097.7968814,1.0
1746149097.8180127,1.0
1746149097.8391695,1.0
1746149097.8601775,1.0
1746149097.8815079,1.0
1746149097.9028273,1.0
1746149097.9237592,1.0
1746149097.9449604,1.0
1746149097.965953,1.0
1746149097.9876602,1.0
1746149098.0090754,1.0
1746149098.0303903,1.0
1746149098.05139,1.0
1746149098.0742366,1.0
1746149098.0955236,1.0
1746149098.1175923,1.0
1746149098.1389534,1.0
1746149098.1601162,1.0
1746149098.181415,1.0
1746149098.2043269,1.0
1746149098.2256203,1.0
1746149098.2468588,1.0
1746149098.2679548,1.0
1746149098.2891843,1.0
1746149098.3106127,1.0
1746149098.3319376,1.0
1746149098.3530009,1.0
1746149098.3742208,1.0
1746149098.3953972,1.0
1746149098.4167523,1.0
1746149098.4377675,1.0
1746149098.4590483,1.0
1746149098.480168,1.0
1746149098.5012913,1.0
1746149098.522764,1.0
1746149098.54406,1.0
1746149098.565202,1.0
1746149098.5865512,1.0
1746149098.6087687,1.0
1746149098.6324506,1.0
1746149098.653392,1.0
1746149098.6745503,1.0
1746149098.6956425,1.0
1746149098.7169533,1.0
1746149098.7381005,1.0
1746149098.7594573,1.0
1746149098.7808073,1.0
1746149098.8018045,1.0
1746149098.8228862,1.0
1746149098.8441243,1.0
1746149098.8652313,1.0
1746149098.8866014,1.0
1746149098.9078696,1.0
1746149098.9290996,1.0
1746149098.95043,1.0
1746149098.9717596,1.0
1746149098.9929461,1.0
1746149099.0141869,1.0
1746149099.0356002,1.0
1746149099.0574589,1.0
1746149099.0806615,1.0
1746149099.1026592,1.0
1746149099.1236856,1.0
1746149099.1451979,1.0
1746149099.1665492,1.0
1746149099.1890702,1.0
1746149099.2101383,1.0
1746149099.2313964,1.0
1746149099.252439,1.0
1746149099.273474,1.0
1746149099.2978027,1.0
1746149099.319107,1.0
1746149099.3402073,1.0
1746149099.3611906,1.0
1746149099.382381,1.0
1746149099.4035103,1.0
1746149099.4245384,1.0
1746149099.4455793,1.0
1746149099.4666803,1.0
1746149099.4878857,1.0
1746149099.5089204,1.0
1746149099.5300457,1.0
1746149099.551243,1.0
1746149099.5723183,1.0
1746149099.5934906,1.0
1746149099.6145246,1.0
1746149099.6355937,1.0
1746149099.6566381,1.0
1746149099.6776793,1.0
1746149099.698574,1.0
1746149099.7199442,1.0
1746149099.7410145,1.0
1746149099.7621534,1.0
1746149099.7831545,1.0
1746149099.8043237,1.0
1746149099.8254151,1.0
1746149099.8466024,1.0
1746149099.8677576,1.0
1746149099.8887913,1.0
1746149099.9100049,1.0
1746149099.9310298,1.0
1746149099.9523132,1.0
1746149099.973549,1.0
1746149099.9948895,1.0
1746149100.0163672,1.0
1746149100.03753,1.0
1746149100.0607133,1.0
1746149100.082759,1.0
1746149100.105224,1.0
1746149100.126562,1.0
1746149100.1480656,1.0
1746149100.1692646,1.0
1746149100.191111,1.0
1746149100.2121248,1.0
1746149100.2332935,1.0
1746149100.2545974,1.0
1746149100.2760696,1.0
1746149100.2977183,1.0
1746149100.3190377,1.0
1746149100.3404462,1.0
1746149100.3620474,1.0
1746149100.3835363,1.0
1746149100.4049644,1.0
1746149100.4263918,1.0
1746149100.448086,1.0
1746149100.4695864,1.0
1746149100.4908874,1.0
1746149100.5123534,1.0
1746149100.533573,1.0
1746149100.5555117,1.0
1746149100.5768216,1.0
1746149100.6154222,1.0
1746149100.6367428,1.0
1746149100.658442,1.0
1746149100.6798613,1.0
1746149100.7013073,1.0
1746149100.7228491,1.0
1746149100.7442296,1.0
1746149100.7655563,1.0
1746149100.7870889,1.0
1746149100.808479,1.0
1746149100.8298838,1.0
1746149100.8512745,1.0
1746149100.872832,1.0
1746149100.894485,1.0
1746149100.9158897,1.0
1746149100.937209,1.0
1746149100.9584663,1.0
1746149100.979809,1.0
1746149101.0014791,1.0
1746149101.022849,1.0
1746149101.0443923,1.0
1746149101.0682635,1.0
1746149101.0894883,1.0
1746149101.1118817,1.0
1746149101.1334188,1.0
1746149101.15551,1.0
1746149101.1768997,1.0
1746149101.1994307,1.0
1746149101.2206736,1.0
1746149101.2419183,1.0
1746149101.2631726,1.0
1746149101.2843156,1.0
1746149101.3055117,1.0
1746149101.326659,1.0
1746149101.3479695,1.0
1746149101.369178,1.0
1746149101.3904464,1.0
1746149101.411645,1.0
1746149101.4328914,1.0
1746149101.4541044,1.0
1746149101.4753377,1.0
1746149101.4965086,1.0
1746149101.5177078,1.0
1746149101.5388832,1.0
1746149101.5600824,1.0
1746149101.5811698,1.0
1746149101.6027153,1.0
1746149101.6240623,1.0
1746149101.6452308,1.0
1746149101.6664915,1.0
1746149101.687731,1.0
1746149101.7088547,1.0
1746149101.7300375,1.0
1746149101.751275,1.0
1746149101.7725856,1.0
1746149101.7936313,1.0
1746149101.814884,1.0
1746149101.8361042,1.0
1746149101.85728,1.0
1746149101.8785415,1.0
1746149101.9130938,1.0
1746149101.933703,1.0
1746149101.9537575,1.0
1746149101.9737208,1.0
1746149101.9939566,1.0
1746149102.013928,1.0
1746149102.0340574,1.0
1746149102.0542433,1.0
1746149102.0781615,1.0
1746149102.0985346,1.0
1746149102.1186004,1.0
1746149102.1387532,1.0
1746149102.1590686,1.0
1746149102.1791136,1.0
1746149102.2005234,1.0
1746149102.2208116,1.0
1746149102.2408497,1.0
1746149102.2610073,1.0
1746149102.2810626,1.0
1746149102.301134,1.0
1746149102.3211908,1.0
1746149102.341247,1.0
1746149102.361279,1.0
1746149102.3814175,1.0
1746149102.4014635,1.0
1746149102.421496,1.0
1746149102.4415646,1.0
1746149102.4616451,1.0
1746149102.4816728,1.0
1746149102.5016305,1.0
1746149102.5217428,1.0
1746149102.541758,1.0
1746149102.5622778,1.0
1746149102.5824733,1.0
1746149102.602555,1.0
1746149102.6226463,1.0
1746149102.6427677,1.0
1746149102.6627784,1.0
1746149102.6827326,1.0
1746149102.7028039,1.0
1746149102.7229328,1.0
1746149102.7430844,1.0
1746149102.7632005,1.0
1746149102.7831762,1.0
1746149102.8031921,1.0
1746149102.8233051,1.0
1746149102.8433566,1.0
1746149102.8633027,1.0
1746149102.8833287,1.0
1746149102.9033124,1.0
1746149102.923411,1.0
1746149102.9434354,1.0
1746149102.963496,1.0
1746149102.9834495,1.0
1746149103.008268,1.0
1746149103.0284271,1.0
1746149103.0484908,1.0
1746149103.0703328,1.0
1746149103.0904288,1.0
1746149103.1111076,1.0
1746149103.1316245,1.0
1746149103.1516519,1.0
1746149103.171788,1.0
1746149103.1927645,1.0
1746149103.2127733,1.0
1746149103.2328074,1.0
1746149103.2528574,1.0
1746149103.2729323,1.0
1746149103.293119,1.0
1746149103.3131638,1.0
1746149103.3331296,1.0
1746149103.3531625,1.0
1746149103.3731172,1.0
1746149103.3931859,1.0
1746149103.4131832,1.0
1746149103.4332628,1.0
1746149103.453314,1.0
1746149103.4733708,1.0
1746149103.4934163,1.0
1746149103.5135596,1.0
1746149103.5335438,1.0
1746149103.5535853,1.0
1746149103.573654,1.0
1746149103.5936708,1.0
1746149103.613684,1.0
1746149103.635862,1.0
1746149103.6559043,1.0
1746149103.6759577,1.0
1746149103.6959796,1.0
1746149103.716035,1.0
1746149103.7361126,1.0
1746149103.756182,1.0
1746149103.7761786,1.0
1746149103.7963126,1.0
1746149103.8163977,1.0
1746149103.8364303,1.0
1746149103.8564262,1.0
1746149103.876746,1.0
1746149103.8967597,1.0
1746149103.9168549,1.0
1746149103.936833,1.0
1746149103.956778,1.0
1746149103.9767115,1.0
1746149103.9967911,1.0
1746149104.0168276,1.0
1746149104.0368643,1.0
1746149104.0575945,1.0
1746149104.0794723,1.0
1746149104.1000714,1.0
1746149104.1201751,1.0
1746149104.1403863,1.0
1746149104.1604888,1.0
1746149104.1805453,1.0
1746149104.2015395,1.0
1746149104.2216494,1.0
1746149104.241678,1.0
1746149104.2618268,1.0
1746149104.2819378,1.0
1746149104.3019364,1.0
1746149104.3220139,1.0
1746149104.3420045,1.0
1746149104.3619618,1.0
1746149104.3819907,1.0
1746149104.402023,1.0
1746149104.4220214,1.0
1746149104.4419575,1.0
1746149104.461979,1.0
1746149104.4820974,1.0
1746149104.502099,1.0
1746149104.5232158,1.0
1746149104.543382,1.0
1746149104.563522,1.0
1746149104.583935,1.0
1746149104.6040335,1.0
1746149104.6242535,1.0
1746149104.6443782,1.0
1746149104.6645281,1.0
1746149104.6846955,1.0
1746149104.704773,1.0
1746149104.7249823,1.0
1746149104.7451837,1.0
1746149104.7652652,1.0
1746149104.7853355,1.0
1746149104.8054042,1.0
1746149104.8254945,1.0
1746149104.8456743,1.0
1746149104.8657374,1.0
1746149104.8857815,1.0
1746149104.9058857,1.0
1746149104.9261608,1.0
1746149104.9463751,1.0
1746149104.9665515,1.0
1746149104.9866457,1.0
1746149105.0067744,1.0
1746149105.0269852,1.0
1746149105.0470357,1.0
1746149105.0691838,1.0
1746149105.0892134,1.0
1746149105.1102283,1.0
1746149105.1303473,1.0
1746149105.1509933,1.0
1746149105.1712134,1.0
1746149105.191973,1.0
1746149105.212179,1.0
1746149105.2322288,1.0
1746149105.2523396,1.0
1746149105.2724164,1.0
1746149105.2925327,1.0
1746149105.3126156,1.0
1746149105.3327317,1.0
1746149105.3527691,1.0
1746149105.372785,1.0
1746149105.393031,1.0
1746149105.4129384,1.0
1746149105.4329438,1.0
1746149105.45306,1.0
1746149105.4731338,1.0
1746149105.493242,1.0
1746149105.5135005,1.0
1746149105.5343468,1.0
1746149105.5545974,1.0
1746149105.5748158,1.0
1746149105.594924,1.0
1746149105.6149852,1.0
1746149105.6351433,1.0
1746149105.6553628,1.0
1746149105.6755047,1.0
1746149105.695691,1.0
1746149105.7157354,1.0
1746149105.7362537,1.0
1746149105.7563536,1.0
1746149105.7764366,1.0
1746149105.7965784,1.0
1746149105.8165941,1.0
1746149105.8366628,1.0
1746149105.8567142,1.0
1746149105.876776,1.0
1746149105.8969648,1.0
1746149105.9170806,1.0
1746149105.9371958,1.0
1746149106.0589597,1.0
1746149106.0804355,1.0
1746149106.1018713,1.0
1746149106.1223269,1.0
1746149106.1435554,1.0
1746149106.1639636,1.0
1746149106.184359,1.0
1746149106.2062328,1.0
1746149106.2265153,1.0
1746149106.2468796,1.0
1746149106.2672288,1.0
1746149106.2875113,1.0
1746149106.307827,1.0
1746149106.3282306,1.0
1746149106.3486347,1.0
1746149106.368989,1.0
1746149106.3894029,1.0
1746149106.4098332,1.0
1746149106.4301248,1.0
1746149106.4504611,1.0
1746149106.4708214,1.0
1746149106.491224,1.0
1746149106.5116963,1.0
1746149106.5320354,1.0
1746149106.552392,1.0
1746149106.5768251,1.0
1746149106.597377,1.0
1746149106.617775,1.0
1746149106.638088,1.0
1746149106.658591,1.0
1746149106.6790178,1.0
1746149106.6995614,1.0
1746149106.7200382,1.0
1746149106.7404742,1.0
1746149106.7609253,1.0
1746149106.7814102,1.0
1746149106.8019261,1.0
1746149106.822326,1.0
1746149106.8426268,1.0
1746149106.8632522,1.0
1746149106.8837156,1.0
1746149106.9041061,1.0
1746149106.9244125,1.0
1746149106.9448044,1.0
1746149106.9653656,1.0
1746149106.9858305,1.0
1746149107.006362,1.0
1746149107.0269501,1.0
1746149107.047512,1.0
1746149107.0711896,1.0
1746149107.0916483,1.0
1746149107.1132276,1.0
1746149107.1338224,1.0
1746149107.155096,1.0
1746149107.175557,1.0
1746149107.1970894,1.0
1746149107.2174275,1.0
1746149107.2378285,1.0
1746149107.2582133,1.0
1746149107.2786586,1.0
1746149107.2990332,1.0
1746149107.3194363,1.0
1746149107.3399153,1.0
1746149107.3603704,1.0
1746149107.3807878,1.0
1746149107.401279,1.0
1746149107.4215913,1.0
1746149107.4418883,1.0
1746149107.4624054,1.0
1746149107.4829865,1.0
1746149107.5037723,1.0
1746149107.5241997,1.0
1746149107.5446413,1.0
1746149107.5651486,1.0
1746149107.585551,1.0
1746149107.6059754,1.0
1746149107.626443,1.0
1746149107.647059,1.0
1746149107.6675704,1.0
1746149107.6878922,1.0
1746149107.708387,1.0
1746149107.728845,1.0
1746149107.7493815,1.0
1746149107.7697585,1.0
1746149107.7903402,1.0
1746149107.810813,1.0
1746149107.831321,1.0
1746149107.851709,1.0
1746149107.8718774,1.0
1746149107.8924053,1.0
1746149107.9126897,1.0
1746149107.9331577,1.0
1746149107.953686,1.0
1746149107.974062,1.0
1746149107.9945183,1.0
1746149108.0157857,1.0
1746149108.0362074,1.0
1746149108.0565486,1.0
1746149108.0797615,1.0
1746149108.101079,1.0
1746149108.1214263,1.0
1746149108.164592,1.0
1746149108.1852705,1.0
1746149108.2068412,1.0
1746149108.226974,1.0
1746149108.247032,1.0
1746149108.2679286,1.0
1746149108.287884,1.0
1746149108.308035,1.0
1746149108.3279893,1.0
1746149108.3480217,1.0
1746149108.3683038,1.0
1746149108.3886325,1.0
1746149108.4088776,1.0
1746149108.429211,1.0
1746149108.4495573,1.0
1746149108.4698317,1.0
1746149108.4900415,1.0
1746149108.5102587,1.0
1746149108.5305722,1.0
1746149108.5509207,1.0
1746149108.5712328,1.0
1746149108.5914502,1.0
1746149108.612076,1.0
1746149108.6326694,1.0
1746149108.6565654,1.0
1746149108.6766815,1.0
1746149108.6967406,1.0
1746149108.7168612,1.0
1746149108.7368953,1.0
1746149108.7568574,1.0
1746149108.7769442,1.0
1746149108.7967646,1.0
1746149108.8167417,1.0
1746149108.8366668,1.0
1746149108.8566337,1.0
1746149108.8765888,1.0
1746149108.8966866,1.0
1746149108.9167829,1.0
1746149108.9367385,1.0
1746149108.95669,1.0
1746149108.9766164,1.0
1746149108.9965467,1.0
1746149109.016526,1.0
1746149109.0364285,1.0
1746149109.0562975,1.0
1746149109.0788867,1.0
1746149109.099732,1.0
1746149109.1196387,1.0
1746149109.1395802,1.0
1746149109.1598568,1.0
1746149109.1797912,1.0
1746149109.2003448,1.0
1746149109.2203164,1.0
1746149109.240264,1.0
1746149109.2602742,1.0
1746149109.2802515,1.0
1746149109.300064,1.0
1746149109.3199832,1.0
1746149109.3400326,1.0
1746149109.3600075,1.0
1746149109.3798354,1.0
1746149109.3997073,1.0
1746149109.419619,1.0
1746149109.439556,1.0
1746149109.4594185,1.0
1746149109.4793377,1.0
1746149109.4992905,1.0
1746149109.5194306,1.0
1746149109.5393958,1.0
1746149109.5594652,1.0
1746149109.579376,1.0
1746149109.5993693,1.0
1746149109.6193597,1.0
1746149109.6393561,1.0
1746149109.6592598,1.0
1746149109.6793234,1.0
1746149109.6993341,1.0
1746149109.7193139,1.0
1746149109.7542686,1.0
1746149109.7750494,1.0
1746149109.7955139,1.0
1746149109.8160262,1.0
1746149109.8365302,1.0
1746149109.8569922,1.0
1746149109.8776546,1.0
1746149109.8981407,1.0
1746149109.918756,1.0
1746149109.9391394,1.0
1746149109.959641,1.0
1746149109.9801416,1.0
1746149110.000897,1.0
1746149110.0213845,1.0
1746149110.0417464,1.0
1746149110.0638475,1.0
1746149110.08426,1.0
1746149110.106609,1.0
1746149110.1270685,1.0
1746149110.148392,1.0
1746149110.1688566,1.0
1746149110.1900804,1.0
1746149110.210677,1.0
1746149110.2313466,1.0
1746149110.2519443,1.0
1746149110.2725976,1.0
1746149110.2931747,1.0
1746149110.3138297,1.0
1746149110.3345306,1.0
1746149110.3552485,1.0
1746149110.3759477,1.0
1746149110.3965821,1.0
1746149110.4171834,1.0
1746149110.4379046,1.0
1746149110.4584458,1.0
1746149110.4790916,1.0
1746149110.499791,1.0
1746149110.5203638,1.0
1746149110.54096,1.0
1746149110.561708,1.0
