time,value
1761891494.0766487,1.0
1761891494.2297988,1.0
1761891494.3830822,1.0
1761891494.5348105,1.0
1761891494.6872725,1.0
1761891494.83976,1.0
1761891494.9926064,1.0
1761891495.1445007,1.0
1761891495.296415,1.0
1761891495.4608796,1.0
1761891495.6034517,1.0
1761891495.7640934,1.0
1761891495.922169,1.0
1761891496.0641408,1.0
1761891496.2054708,1.0
1761891496.3469934,1.0
1761891496.489434,1.0
1761891496.6330285,1.0
1761891496.8021457,1.0
1761891496.9479573,1.0
1761891497.0951307,1.0
1761891497.239787,1.0
1761891497.3824987,1.0
1761891497.5305905,1.0
1761891497.6840363,1.0
1761891497.8401246,1.0
1761891498.0001273,1.0
1761891498.1545677,1.0
1761891498.298105,1.0
1761891498.4480047,1.0
1761891498.5948002,1.0
1761891498.7496607,1.0
1761891498.8941288,1.0
1761891499.0500927,1.0
1761891499.1941276,1.0
1761891499.345097,1.0
1761891499.493163,1.0
1761891499.660031,1.0
1761891499.8057127,1.0
1761891499.9813476,1.0
1761891500.145853,1.0
1761891500.3177629,1.0
1761891500.4711056,1.0
1761891500.6497884,1.0
1761891500.803027,1.0
1761891500.9680376,1.0
1761891501.116111,1.0
1761891501.2676163,1.0
1761891501.4332218,1.0
1761891501.606012,1.0
1761891501.7701337,1.0
1761891501.9141178,1.0
1761891502.063022,1.0
1761891502.2220666,1.0
1761891502.3858151,1.0
1761891502.5246882,1.0
1761891502.6620681,1.0
1761891502.817083,1.0
1761891502.9770238,1.0
1761891503.1177197,1.0
1761891503.2539198,1.0
1761891503.4140718,1.0
1761891503.580033,1.0
1761891503.7385051,1.0
1761891503.898015,1.0
1761891504.0450299,1.0
1761891504.2046216,1.0
1761891504.3521674,1.0
1761891504.4967263,1.0
1761891504.6345766,1.0
1761891504.7931354,1.0
1761891504.9311402,1.0
1761891505.074114,1.0
1761891505.2419677,1.0
1761891505.3960238,1.0
1761891505.5441332,1.0
1761891505.6840289,1.0
1761891505.823083,1.0
1761891505.969142,1.0
1761891506.115016,1.0
1761891506.2541137,1.0
1761891506.3969982,1.0
1761891506.5388157,1.0
1761891506.6780903,1.0
1761891506.8218086,1.0
1761891506.9672198,1.0
1761891507.1149552,1.0
1761891507.2644184,1.0
1761891507.4039001,1.0
1761891507.5450363,1.0
1761891507.7119505,1.0
1761891507.851549,1.0
1761891507.98948,1.0
1761891508.1279945,1.0
1761891508.2778373,1.0
1761891508.4260206,1.0
1761891508.5770257,1.0
1761891508.7390685,1.0
1761891508.8980196,1.0
1761891509.0600228,1.0
1761891509.2067828,1.0
1761891509.3480217,1.0
1761891509.4916618,1.0
1761891509.6330607,1.0
1761891509.7830224,1.0
1761891509.9540129,1.0
1761891510.0960476,1.0
1761891510.2578015,1.0
1761891510.4340277,1.0
1761891510.600805,1.0
1761891510.7629578,1.0
1761891510.9060614,1.0
1761891511.059077,1.0
1761891511.2000592,1.0
1761891511.3468902,1.0
1761891511.5171275,1.0
1761891511.6581879,1.0
1761891511.798072,1.0
1761891511.9672894,1.0
1761891512.1080332,1.0
1761891512.2477264,1.0
1761891512.3889596,1.0
1761891512.5268698,1.0
1761891512.6651113,1.0
1761891512.804113,1.0
1761891512.944965,1.0
1761891513.0840373,1.0
1761891513.2319355,1.0
1761891513.371995,1.0
1761891513.5368357,1.0
1761891513.6746752,1.0
1761891513.8148937,1.0
1761891513.9650059,1.0
1761891514.1380146,1.0
1761891514.3040338,1.0
1761891514.4441319,1.0
1761891514.584805,1.0
1761891514.7528582,1.0
1761891514.9032393,1.0
1761891515.0422292,1.0
1761891515.2158968,1.0
1761891515.3638253,1.0
1761891515.5111423,1.0
1761891515.6527293,1.0
1761891515.820601,1.0
1761891515.9609613,1.0
1761891516.100875,1.0
1761891516.2440364,1.0
1761891516.4202154,1.0
1761891516.5738373,1.0
1761891516.741967,1.0
1761891516.9133844,1.0
