time,scope,value
1751796085.415721,nrm.extra.perf.PAPI_L3_TCA.118007,5523990.0
1751796085.415721,nrm.extra.perf.PAPI_TOT_INS.118007,3711620065.0
1751796085.415721,nrm.extra.perf.PAPI_TOT_CYC.118007,4340185852.0
1751796085.415721,nrm.extra.perf.PAPI_RES_STL.118007,744281688.0
1751796085.415721,nrm.extra.perf.PAPI_L3_TCM.118007,3413369.0
1751796086.4160135,nrm.extra.perf.PAPI_L3_TCA.118007,14379677.0
1751796086.4160135,nrm.extra.perf.PAPI_TOT_INS.118007,9467758125.0
1751796086.4160135,nrm.extra.perf.PAPI_TOT_CYC.118007,7530656822.0
1751796086.4160135,nrm.extra.perf.PAPI_RES_STL.118007,1053991740.0
1751796086.4160135,nrm.extra.perf.PAPI_L3_TCM.118007,10117928.0
1751796087.41629,nrm.extra.perf.PAPI_L3_TCA.118007,23382897.0
1751796087.41629,nrm.extra.perf.PAPI_TOT_INS.118007,15169202078.0
1751796087.41629,nrm.extra.perf.PAPI_TOT_CYC.118007,10628193482.0
1751796087.41629,nrm.extra.perf.PAPI_RES_STL.118007,1380623334.0
1751796087.41629,nrm.extra.perf.PAPI_L3_TCM.118007,17155940.0
1751796088.415591,nrm.extra.perf.PAPI_L3_TCA.118007,32154522.0
1751796088.415591,nrm.extra.perf.PAPI_TOT_INS.118007,20803820989.0
1751796088.415591,nrm.extra.perf.PAPI_TOT_CYC.118007,13639867342.0
1751796088.415591,nrm.extra.perf.PAPI_RES_STL.118007,1716214663.0
1751796088.415591,nrm.extra.perf.PAPI_L3_TCM.118007,24206901.0
1751796089.4158463,nrm.extra.perf.PAPI_L3_TCA.118007,41525492.0
1751796089.4158463,nrm.extra.perf.PAPI_TOT_INS.118007,26714642863.0
1751796089.4158463,nrm.extra.perf.PAPI_TOT_CYC.118007,16696198437.0
1751796089.4158463,nrm.extra.perf.PAPI_RES_STL.118007,2068974668.0
1751796089.4158463,nrm.extra.perf.PAPI_L3_TCM.118007,31881351.0
1751796090.416107,nrm.extra.perf.PAPI_L3_TCA.118007,51621154.0
1751796090.416107,nrm.extra.perf.PAPI_TOT_INS.118007,32859767649.0
1751796090.416107,nrm.extra.perf.PAPI_TOT_CYC.118007,19774510762.0
1751796090.416107,nrm.extra.perf.PAPI_RES_STL.118007,2432697297.0
1751796090.416107,nrm.extra.perf.PAPI_L3_TCM.118007,40281159.0
1751796091.4163535,nrm.extra.perf.PAPI_L3_TCA.118007,62467683.0
1751796091.4163535,nrm.extra.perf.PAPI_TOT_INS.118007,39197816972.0
1751796091.4163535,nrm.extra.perf.PAPI_TOT_CYC.118007,22863456721.0
1751796091.4163535,nrm.extra.perf.PAPI_RES_STL.118007,2804065821.0
1751796091.4163535,nrm.extra.perf.PAPI_L3_TCM.118007,49442516.0
1751796092.4156528,nrm.extra.perf.PAPI_L3_TCA.118007,73800943.0
1751796092.4156528,nrm.extra.perf.PAPI_TOT_INS.118007,45678463644.0
1751796092.4156528,nrm.extra.perf.PAPI_TOT_CYC.118007,25944640337.0
1751796092.4156528,nrm.extra.perf.PAPI_RES_STL.118007,3175482843.0
1751796092.4156528,nrm.extra.perf.PAPI_L3_TCM.118007,59108138.0
1751796093.4158993,nrm.extra.perf.PAPI_L3_TCA.118007,85643202.0
1751796093.4158993,nrm.extra.perf.PAPI_TOT_INS.118007,52334210994.0
1751796093.4158993,nrm.extra.perf.PAPI_TOT_CYC.118007,29033548576.0
1751796093.4158993,nrm.extra.perf.PAPI_RES_STL.118007,3551793126.0
1751796093.4158993,nrm.extra.perf.PAPI_L3_TCM.118007,69291482.0
1751796094.4161513,nrm.extra.perf.PAPI_L3_TCA.118007,97490071.0
1751796094.4161513,nrm.extra.perf.PAPI_TOT_INS.118007,59241190455.0
1751796094.4161513,nrm.extra.perf.PAPI_TOT_CYC.118007,32152812034.0
1751796094.4161513,nrm.extra.perf.PAPI_RES_STL.118007,3934522175.0
1751796094.4161513,nrm.extra.perf.PAPI_L3_TCM.118007,79508373.0
1751796095.4164383,nrm.extra.perf.PAPI_L3_TCA.118007,109809479.0
1751796095.4164383,nrm.extra.perf.PAPI_TOT_INS.118007,66379861414.0
1751796095.4164383,nrm.extra.perf.PAPI_TOT_CYC.118007,35300506869.0
1751796095.4164383,nrm.extra.perf.PAPI_RES_STL.118007,4323594571.0
1751796095.4164383,nrm.extra.perf.PAPI_L3_TCM.118007,90189882.0
1751796096.415696,nrm.extra.perf.PAPI_L3_TCA.118007,122174733.0
1751796096.415696,nrm.extra.perf.PAPI_TOT_INS.118007,73467374543.0
1751796096.415696,nrm.extra.perf.PAPI_TOT_CYC.118007,38388573789.0
1751796096.415696,nrm.extra.perf.PAPI_RES_STL.118007,4704547598.0
1751796096.415696,nrm.extra.perf.PAPI_L3_TCM.118007,100967054.0
1751796097.4159424,nrm.extra.perf.PAPI_L3_TCA.118007,135438932.0
1751796097.4159424,nrm.extra.perf.PAPI_TOT_INS.118007,81040235675.0
1751796097.4159424,nrm.extra.perf.PAPI_TOT_CYC.118007,41575136414.0
