time,scope,value
1764817243.6443276,0,24915085.1048584
1764817243.6443276,1,24915085.566223145
1764817244.6443155,0,24915252.07611084
1764817244.6443155,1,24915252.07611084
1764817245.6443353,0,24915385.80102539
1764817245.6443353,1,24915385.80102539
1764817246.6443753,0,24915468.5289917
1764817246.6443753,1,24915468.61541748
1764817247.6443152,0,24915551.33465576
1764817247.6443152,1,24915551.33465576
1764817248.644321,0,24915634.065429688
1764817248.644321,1,24915634.13244629
1764817249.6443145,0,24915716.80517578
1764817249.6443145,1,24915716.80517578
1764817250.6443412,0,24915799.618103027
1764817250.6443412,1,24915799.618103027
1764817251.6443048,0,24915882.356567383
1764817251.6443048,1,24915882.408691406
1764817252.6443367,0,24915965.173217773
1764817252.6443367,1,24915965.173217773
1764817253.6443293,0,24916047.876342773
1764817253.6443293,1,24916047.876342773
1764817254.6443286,0,24916130.63128662
1764817254.6443286,1,24916130.63128662
1764817255.6443317,0,24916213.42327881
1764817255.6443317,1,24916213.42327881
1764817256.644357,0,24916296.15386963
1764817256.644357,1,24916296.15386963
1764817257.644319,0,24916378.876342773
1764817257.644319,1,24916378.96673584
1764817258.6443305,0,24916461.6328125
1764817258.6443305,1,24916461.714538574
1764817259.6443553,0,24916544.398620605
1764817259.6443553,1,24916544.398620605
1764817260.6443467,0,24916627.203796387
1764817260.6443467,1,24916627.203796387
1764817261.6443396,0,24916709.940246582
1764817261.6443396,1,24916709.940246582
1764817262.644318,0,24916792.694458008
1764817262.644318,1,24916792.694458008
1764817263.6443326,0,24916875.453430176
1764817263.6443326,1,24916875.514404297
1764817264.6443384,0,24916958.194641113
1764817264.6443384,1,24916958.274414062
1764817265.6443279,0,24917040.922851562
1764817265.6443279,1,24917040.922851562
1764817266.644324,0,24917123.7689209
1764817266.644324,1,24917123.7689209
1764817267.6443334,0,24917206.514038086
1764817267.6443334,1,24917206.514038086
1764817268.6443229,0,24917289.263549805
1764817268.6443229,1,24917289.263549805
1764817269.644318,0,24917372.014526367
1764817269.644318,1,24917372.014526367
1764817270.644328,0,24917454.74420166
1764817270.644328,1,24917454.81591797
1764817271.644318,0,24917537.510803223
1764817271.644318,1,24917537.510803223
1764817272.6443124,0,24917620.256958008
