time,value
1764817243.085598,1.0
1764817243.127064,1.0
1764817243.1720886,1.0
1764817243.2095003,1.0
1764817243.2458115,1.0
1764817243.2817814,1.0
1764817243.317756,1.0
1764817243.353441,1.0
1764817243.389132,1.0
1764817243.4248335,1.0
1764817243.460541,1.0
1764817243.4962785,1.0
1764817243.5321455,1.0
1764817243.567993,1.0
1764817243.6038342,1.0
1764817243.6396396,1.0
1764817243.6748998,1.0
1764817243.7121353,1.0
1764817243.7484937,1.0
1764817243.78456,1.0
1764817243.820568,1.0
1764817243.856614,1.0
1764817243.8925653,1.0
1764817243.9284797,1.0
1764817243.9643612,1.0
1764817244.0003214,1.0
1764817244.0361826,1.0
1764817244.0721605,1.0
1764817244.1074183,1.0
1764817244.144697,1.0
1764817244.1819685,1.0
1764817244.224848,1.0
1764817244.2427747,1.0
1764817244.2602475,1.0
1764817244.2774966,1.0
1764817244.2945712,1.0
1764817244.311586,1.0
1764817244.3287468,1.0
1764817244.3458526,1.0
1764817244.36294,1.0
1764817244.3800275,1.0
1764817244.3969405,1.0
1764817244.413954,1.0
1764817244.4307914,1.0
1764817244.4479284,1.0
1764817244.465048,1.0
1764817244.481965,1.0
1764817244.4988852,1.0
1764817244.515781,1.0
1764817244.5327187,1.0
1764817244.5497894,1.0
1764817244.566719,1.0
1764817244.5838358,1.0
1764817244.600942,1.0
1764817244.6179109,1.0
1764817244.6348627,1.0
1764817244.6519494,1.0
1764817244.6688569,1.0
1764817244.6861234,1.0
1764817244.7032144,1.0
1764817244.7202053,1.0
1764817244.737597,1.0
1764817244.7546148,1.0
1764817244.7713752,1.0
1764817244.7883873,1.0
1764817244.8055983,1.0
1764817244.823071,1.0
1764817244.8402338,1.0
1764817244.8574126,1.0
1764817244.8745708,1.0
1764817244.891601,1.0
1764817244.9085965,1.0
1764817244.9256344,1.0
1764817244.9427621,1.0
1764817244.9601934,1.0
1764817244.9772,1.0
1764817244.9946027,1.0
1764817245.0129411,1.0
1764817245.030689,1.0
1764817245.048403,1.0
1764817245.0661886,1.0
1764817245.0838017,1.0
1764817245.1014528,1.0
1764817245.123657,1.0
1764817245.1564114,1.0
1764817245.1877117,1.0
1764817245.2190166,1.0
1764817245.250441,1.0
1764817245.2815886,1.0
1764817245.3114288,1.0
1764817245.3413074,1.0
1764817245.370709,1.0
1764817245.4002924,1.0
1764817245.4289498,1.0
1764817245.4580283,1.0
1764817245.487187,1.0
1764817245.5159252,1.0
1764817245.544934,1.0
1764817245.5735333,1.0
1764817245.6022272,1.0
1764817245.631258,1.0
1764817245.660351,1.0
1764817245.6894436,1.0
1764817245.7192755,1.0
1764817245.7474294,1.0
1764817245.7766516,1.0
1764817245.8053544,1.0
1764817245.83415,1.0
1764817245.863007,1.0
1764817245.8917544,1.0
1764817245.920592,1.0
1764817245.9494421,1.0
1764817245.9783452,1.0
1764817246.007136,1.0
1764817246.0358462,1.0
1764817246.06469,1.0
1764817246.0938606,1.0
1764817246.1229153,1.0
1764817246.151386,1.0
1764817246.1802766,1.0
1764817246.2087502,1.0
1764817246.2377574,1.0
1764817246.2663288,1.0
1764817246.29498,1.0
1764817246.3237104,1.0
1764817246.3522038,1.0
1764817246.3807883,1.0
1764817246.4102507,1.0
1764817246.4390676,1.0
1764817246.4675622,1.0
1764817246.4960911,1.0
1764817246.5245488,1.0
1764817246.5533187,1.0
1764817246.5816824,1.0
1764817246.610331,1.0
1764817246.6385894,1.0
1764817246.6673589,1.0
1764817246.69616,1.0
1764817246.7250874,1.0
1764817246.7537715,1.0
1764817246.78277,1.0
1764817246.8113072,1.0
1764817246.840025,1.0
1764817246.868872,1.0
1764817246.8971255,1.0
1764817246.9257011,1.0
1764817246.9543056,1.0
1764817246.982624,1.0
1764817247.011286,1.0
1764817247.0401447,1.0
1764817247.06846,1.0
1764817247.0971544,1.0
1764817247.1257246,1.0
1764817247.154397,1.0
1764817247.1834788,1.0
1764817247.2120295,1.0
1764817247.2409317,1.0
1764817247.269514,1.0
1764817247.2981722,1.0
1764817247.326988,1.0
1764817247.3555448,1.0
1764817247.384097,1.0
1764817247.4127693,1.0
1764817247.4416058,1.0
1764817247.470138,1.0
1764817247.4988708,1.0
1764817247.527676,1.0
1764817247.5563765,1.0
1764817247.58494,1.0
1764817247.6134124,1.0
1764817247.6417556,1.0
1764817247.670801,1.0
1764817247.6997006,1.0
1764817247.7286518,1.0
1764817247.7571948,1.0
1764817247.786033,1.0
1764817247.8147604,1.0
1764817247.8433063,1.0
1764817247.871954,1.0
1764817247.9003348,1.0
1764817247.9290876,1.0
1764817247.9575102,1.0
1764817247.9860542,1.0
1764817248.014426,1.0
1764817248.042999,1.0
1764817248.0716686,1.0
1764817248.100072,1.0
1764817248.1286914,1.0
1764817248.1574795,1.0
1764817248.1863403,1.0
1764817248.2149103,1.0
1764817248.243493,1.0
1764817248.2719164,1.0
1764817248.300438,1.0
1764817248.3291612,1.0
1764817248.3578217,1.0
1764817248.386279,1.0
1764817248.414772,1.0
1764817248.4431589,1.0
1764817248.4725053,1.0
1764817248.5008335,1.0
1764817248.5293527,1.0
1764817248.5578718,1.0
1764817248.5862815,1.0
1764817248.6148052,1.0
1764817248.643366,1.0
1764817248.6723557,1.0
1764817248.7013824,1.0
1764817248.730148,1.0
1764817248.7586405,1.0
1764817248.78705,1.0
1764817248.8158998,1.0
1764817248.8445613,1.0
1764817248.873086,1.0
1764817248.902278,1.0
1764817248.9307625,1.0
1764817248.9593112,1.0
1764817248.9877417,1.0
1764817249.016671,1.0
1764817249.0449798,1.0
1764817249.0735881,1.0
1764817249.1022897,1.0
1764817249.131178,1.0
1764817249.1603274,1.0
1764817249.188849,1.0
1764817249.217388,1.0
1764817249.245792,1.0
1764817249.2741647,1.0
1764817249.3032162,1.0
1764817249.331874,1.0
1764817249.3606613,1.0
1764817249.38911,1.0
1764817249.4174902,1.0
1764817249.4460702,1.0
1764817249.47449,1.0
1764817249.5067039,1.0
1764817249.5351698,1.0
1764817249.5642881,1.0
1764817249.5930974,1.0
1764817249.6222346,1.0
1764817249.6513405,1.0
1764817249.680354,1.0
1764817249.70945,1.0
1764817249.738627,1.0
1764817249.7676284,1.0
1764817249.7967434,1.0
1764817249.8257923,1.0
1764817249.854572,1.0
1764817249.8837507,1.0
1764817249.912603,1.0
1764817249.9418578,1.0
1764817249.970704,1.0
1764817249.9996774,1.0
1764817250.0287273,1.0
1764817250.057721,1.0
1764817250.0868306,1.0
1764817250.1163378,1.0
1764817250.1455975,1.0
1764817250.176058,1.0
1764817250.2047303,1.0
1764817250.2337637,1.0
1764817250.2628746,1.0
1764817250.2921584,1.0
1764817250.321304,1.0
1764817250.3504553,1.0
1764817250.3792565,1.0
1764817250.4083421,1.0
1764817250.437416,1.0
1764817250.4664092,1.0
1764817250.4954815,1.0
1764817250.5357587,1.0
1764817250.5644941,1.0
1764817250.592997,1.0
1764817250.6219401,1.0
1764817250.6507118,1.0
1764817250.6791077,1.0
1764817250.7079337,1.0
1764817250.7364943,1.0
1764817250.7650576,1.0
1764817250.7937057,1.0
1764817250.8222735,1.0
1764817250.850816,1.0
1764817250.8791327,1.0
1764817250.9074814,1.0
1764817250.9358149,1.0
1764817250.9643462,1.0
1764817250.9930015,1.0
1764817251.0217435,1.0
1764817251.0502858,1.0
1764817251.078783,1.0
1764817251.1077557,1.0
1764817251.1360393,1.0
1764817251.1650836,1.0
1764817251.1937518,1.0
1764817251.2224827,1.0
1764817251.2510808,1.0
1764817251.279594,1.0
1764817251.308285,1.0
1764817251.3365507,1.0
1764817251.365311,1.0
1764817251.3941245,1.0
1764817251.42255,1.0
1764817251.4511197,1.0
1764817251.4798079,1.0
1764817251.5084763,1.0
1764817251.5371652,1.0
1764817251.565794,1.0
1764817251.5943692,1.0
1764817251.6226845,1.0
1764817251.651569,1.0
1764817251.6799514,1.0
1764817251.708614,1.0
1764817251.737239,1.0
1764817251.7655966,1.0
1764817251.7940834,1.0
1764817251.822572,1.0
1764817251.8510127,1.0
1764817251.879754,1.0
1764817251.9083087,1.0
1764817251.9367201,1.0
1764817251.9655461,1.0
1764817251.993962,1.0
1764817252.0224967,1.0
1764817252.0510867,1.0
1764817252.079541,1.0
1764817252.1080542,1.0
1764817252.1365833,1.0
1764817252.1661427,1.0
1764817252.194565,1.0
1764817252.2231495,1.0
1764817252.2518344,1.0
1764817252.2801285,1.0
1764817252.3086526,1.0
1764817252.3372107,1.0
1764817252.3658426,1.0
1764817252.3943405,1.0
1764817252.4227312,1.0
1764817252.4513931,1.0
1764817252.4798148,1.0
1764817252.5081935,1.0
1764817252.536944,1.0
1764817252.5654664,1.0
1764817252.6107132,1.0
1764817252.6361823,1.0
1764817252.6652408,1.0
1764817252.6940627,1.0
1764817252.7226362,1.0
1764817252.7514167,1.0
1764817252.779848,1.0
1764817252.8085485,1.0
1764817252.837132,1.0
1764817252.8659315,1.0
1764817252.8943136,1.0
1764817252.9231396,1.0
1764817252.9513307,1.0
1764817252.979788,1.0
1764817253.0083225,1.0
1764817253.0368233,1.0
1764817253.0653336,1.0
1764817253.0939689,1.0
1764817253.1229525,1.0
1764817253.1515,1.0
1764817253.1804318,1.0
1764817253.2092376,1.0
1764817253.237515,1.0
1764817253.2663012,1.0
1764817253.2947114,1.0
1764817253.3232193,1.0
1764817253.3517642,1.0
1764817253.379893,1.0
1764817253.4086604,1.0
1764817253.4369051,1.0
1764817253.465626,1.0
1764817253.4941497,1.0
1764817253.5226479,1.0
1764817253.5515332,1.0
1764817253.5799422,1.0
1764817253.6083272,1.0
1764817253.636932,1.0
1764817253.665519,1.0
