time,scope,value
1774903941.207368,0,22283787.759887695
1774903941.207368,1,22283787.759887695
1774903942.2073846,0,22283929.057922363
1774903942.2073846,1,22283929.17199707
1774903943.2073028,0,22284046.753479004
1774903943.2073028,1,22284046.753479004
1774903944.2073667,0,22284164.3704834
1774903944.2073667,1,22284164.49230957
1774903945.20734,0,22284281.98022461
1774903945.20734,1,22284282.129760742
1774903946.207355,0,22284399.709960938
1774903946.207355,1,22284399.709960938
1774903947.207366,0,22284517.34124756
1774903947.207366,1,22284517.45880127
1774903948.207367,0,22284635.074768066
1774903948.207367,1,22284635.074768066
1774903949.207373,0,22284752.691223145
1774903949.207373,1,22284752.691223145
1774903950.2073603,0,22284870.317077637
1774903950.2073603,1,22284870.424865723
1774903951.2073498,0,22284988.028442383
1774903951.2073498,1,22284988.028442383
1774903952.2073817,0,22285105.63330078
1774903952.2073817,1,22285105.748840332
1774903953.2073574,0,22285223.309814453
1774903953.2073574,1,22285223.424316406
1774903954.2073433,0,22285341.0413208
1774903954.2073433,1,22285341.0413208
1774903955.2073255,0,22285458.672180176
1774903955.2073255,1,22285458.672180176
1774903956.2073445,0,22285576.254333496
1774903956.2073445,1,22285576.40283203
1774903957.2073631,0,22285694.007019043
1774903957.2073631,1,22285694.007019043
1774903958.2073655,0,22285811.61199951
1774903958.2073655,1,22285811.724609375
1774903959.2073436,0,22285929.269226074
1774903959.2073436,1,22285929.269226074
1774903960.2073555,0,22286047.01208496
1774903960.2073555,1,22286047.01208496
1774903961.2073474,0,22286164.638671875
1774903961.2073474,1,22286164.761169434
1774903962.2073486,0,22286282.250915527
1774903962.2073486,1,22286282.381591797
1774903963.2073371,0,22286399.92919922
1774903963.2073371,1,22286399.92919922
1774903964.207363,0,22286517.677490234
1774903964.207363,1,22286517.677490234
1774903965.2073407,0,22286635.256103516
1774903965.2073407,1,22286635.380981445
1774903966.207352,0,22286752.8694458
1774903966.207352,1,22286753.01586914
1774903967.2073858,0,22286870.630126953
1774903967.2073858,1,22286870.630126953
1774903968.2073169,0,22286988.271362305
1774903968.2073169,1,22286988.39324951
1774903969.2073686,0,22287105.899658203
1774903969.2073686,1,22287106.022277832
1774903970.2073464,0,22287223.601501465
1774903970.2073464,1,22287223.601501465
1774903971.2073584,0,22287341.24560547
1774903971.2073584,1,22287341.24560547
1774903972.2073581,0,22287458.889465332
1774903972.2073581,1,22287458.889465332
1774903973.2073398,0,22287576.62451172
1774903973.2073398,1,22287576.62451172
1774903974.2073364,0,22287694.235046387
1774903974.2073364,1,22287694.235046387
1774903975.2073524,0,22287811.870544434
1774903975.2073524,1,22287811.984436035
1774903976.2073565,0,22287929.625854492
1774903976.2073565,1,22287929.625854492
1774903977.2072818,0,22288047.22705078
1774903977.2072818,1,22288047.22705078
1774903978.207339,0,22288164.86126709
1774903978.207339,1,22288164.97265625
1774903979.2073545,0,22288282.564208984
1774903979.2073545,1,22288282.682495117
1774903980.2073565,0,22288400.184326172
1774903980.2073565,1,22288400.308166504
1774903981.2073562,0,22288517.90966797
1774903981.2073562,1,22288517.90966797
1774903982.2073672,0,22288635.542297363
1774903982.2073672,1,22288635.542297363
1774903983.2073371,0,22288753.253967285
1774903983.2073371,1,22288753.253967285
1774903984.207338,0,22288870.881774902
1774903984.207338,1,22288870.881774902
1774903985.2073534,0,22288988.53466797
1774903985.2073534,1,22288988.53466797
1774903986.207347,0,22289106.172180176
1774903986.207347,1,22289106.172180176
1774903987.2073462,0,22289223.778137207
1774903987.2073462,1,22289223.93310547
1774903988.2073753,0,22289341.5602417
1774903988.2073753,1,22289341.5602417
1774903989.207365,0,22289459.215148926
1774903989.207365,1,22289459.215148926
1774903990.2073643,0,22289576.855163574
1774903990.2073643,1,22289576.855163574
1774903991.2073581,0,22289694.51513672
1774903991.2073581,1,22289694.51513672
1774903992.207365,0,22289812.234375
1774903992.207365,1,22289812.234375
