time,value
1774903941.0385413,2.0
1774903941.0485568,2.0
1774903941.063077,3.0
1774903941.0775466,3.0
1774903941.0919843,3.0
1774903941.106441,3.0
1774903941.120854,3.0
1774903941.1353335,3.0
1774903941.149784,3.0
1774903941.1642196,3.0
1774903941.1786258,3.0
1774903941.1932282,3.0
1774903941.2077103,3.0
1774903941.2222133,3.0
1774903941.2366097,3.0
1774903941.2514138,3.0
1774903941.2658803,3.0
1774903941.2804966,3.0
1774903941.2950726,3.0
1774903941.3096426,3.0
1774903941.3243306,3.0
1774903941.3387387,3.0
1774903941.3532536,3.0
1774903941.3678396,3.0
1774903941.3823981,3.0
1774903941.3969753,3.0
1774903941.4115298,3.0
1774903941.4262753,3.0
1774903941.4422312,3.0
1774903941.4567673,3.0
1774903941.4713361,3.0
1774903941.485943,3.0
1774903941.5004942,3.0
1774903941.5150583,3.0
1774903941.5296233,3.0
1774903941.5441742,3.0
1774903941.558821,3.0
1774903941.5733852,3.0
1774903941.5879333,3.0
1774903941.6024866,3.0
1774903941.617064,3.0
1774903941.6316376,3.0
1774903941.6461766,3.0
1774903941.6606474,3.0
1774903941.6751938,3.0
1774903941.6897862,3.0
1774903941.7043395,3.0
1774903941.7189112,3.0
1774903941.7334569,3.0
1774903941.7480378,3.0
1774903941.7626314,3.0
1774903941.7771919,3.0
1774903941.7916772,3.0
1774903941.8063424,3.0
1774903941.8208911,3.0
1774903941.835537,3.0
1774903941.8500724,3.0
1774903941.864597,3.0
1774903941.879259,3.0
1774903941.889423,2.0
1774903941.899687,2.0
1774903941.910025,2.0
1774903941.9203408,2.0
1774903941.930661,2.0
1774903941.941,2.0
1774903941.9512599,2.0
1774903941.961587,2.0
1774903941.9718633,2.0
1774903941.99185,2.0
1774903942.0031693,1.0
1774903942.013358,2.0
1774903942.0238137,2.0
1774903942.0340686,2.0
1774903942.0443366,2.0
1774903942.054579,2.0
1774903942.0648317,2.0
1774903942.07508,2.0
1774903942.0854104,2.0
1774903942.0956407,2.0
1774903942.105888,2.0
