time,scope,value
1774903941.9778683,nrm.extra.perf.PAPI_L3_TCA.269737,2453284719.0
1774903941.9778683,nrm.extra.perf.PAPI_TOT_INS.269737,41087985565.0
1774903941.9778683,nrm.extra.perf.PAPI_TOT_CYC.269737,287761751901.0
1774903941.9778683,nrm.extra.perf.PAPI_RES_STL.269737,258201793179.0
1774903941.9778683,nrm.extra.perf.PAPI_L3_TCM.269737,2293093753.0
1774903942.97764,nrm.extra.perf.PAPI_L3_TCA.269737,4890399993.0
1774903942.97764,nrm.extra.perf.PAPI_TOT_INS.269737,81646978635.0
1774903942.97764,nrm.extra.perf.PAPI_TOT_CYC.269737,551505151299.0
1774903942.97764,nrm.extra.perf.PAPI_RES_STL.269737,493429323164.0
1774903942.97764,nrm.extra.perf.PAPI_L3_TCM.269737,4573929940.0
1774903943.9790893,nrm.extra.perf.PAPI_L3_TCA.269737,7290179092.0
1774903943.9790893,nrm.extra.perf.PAPI_TOT_INS.269737,122076018325.0
1774903943.9790893,nrm.extra.perf.PAPI_TOT_CYC.269737,815880073209.0
1774903943.9790893,nrm.extra.perf.PAPI_RES_STL.269737,726726115143.0
1774903943.9790893,nrm.extra.perf.PAPI_L3_TCM.269737,6831306774.0
1774903944.977593,nrm.extra.perf.PAPI_L3_TCA.269737,9715047890.0
1774903944.977593,nrm.extra.perf.PAPI_TOT_INS.269737,162527542960.0
1774903944.977593,nrm.extra.perf.PAPI_TOT_CYC.269737,1079310979587.0
1774903944.977593,nrm.extra.perf.PAPI_RES_STL.269737,961452827844.0
1774903944.977593,nrm.extra.perf.PAPI_L3_TCM.269737,9100035418.0
1774903945.983318,nrm.extra.perf.PAPI_L3_TCA.269737,12157861961.0
1774903945.983318,nrm.extra.perf.PAPI_TOT_INS.269737,203365199889.0
1774903945.983318,nrm.extra.perf.PAPI_TOT_CYC.269737,1346766407355.0
1774903945.983318,nrm.extra.perf.PAPI_RES_STL.269737,1199426701324.0
1774903945.983318,nrm.extra.perf.PAPI_L3_TCM.269737,11392022485.0
1774903946.9842706,nrm.extra.perf.PAPI_L3_TCA.269737,14605208531.0
1774903946.9842706,nrm.extra.perf.PAPI_TOT_INS.269737,244224351726.0
1774903946.9842706,nrm.extra.perf.PAPI_TOT_CYC.269737,1614208252615.0
1774903946.9842706,nrm.extra.perf.PAPI_RES_STL.269737,1437512425765.0
1774903946.9842706,nrm.extra.perf.PAPI_L3_TCM.269737,13684974198.0
1774903947.9823225,nrm.extra.perf.PAPI_L3_TCA.269737,17052256235.0
1774903947.9823225,nrm.extra.perf.PAPI_TOT_INS.269737,285080495030.0
1774903947.9823225,nrm.extra.perf.PAPI_TOT_CYC.269737,1881631073980.0
1774903947.9823225,nrm.extra.perf.PAPI_RES_STL.269737,1675619363834.0
1774903947.9823225,nrm.extra.perf.PAPI_L3_TCM.269737,15984559307.0
1774903948.9770448,nrm.extra.perf.PAPI_L3_TCA.269737,19504517915.0
1774903948.9770448,nrm.extra.perf.PAPI_TOT_INS.269737,325912425858.0
1774903948.9770448,nrm.extra.perf.PAPI_TOT_CYC.269737,2148847571100.0
