time,scope,value
1764026280.1649716,1,51.325297692764885
1764026281.1651492,0,62.15187781489748
1764026281.1651492,1,62.09118166628916
1764026282.1643662,0,164.64181078527355
1764026282.1643662,1,165.27156971569298
1764026283.1643527,0,78.54321757654932
1764026283.1643527,1,77.75825948009613
1764026284.1643732,0,77.7410422382997
1764026284.1643732,1,77.85795458653415
1764026285.1643877,0,122.31948055139432
1764026285.1643877,1,125.34453773920553
1764026286.1643069,0,121.93342541609658
1764026286.1643069,1,121.44504089183796
1764026287.164362,0,125.27836113574392
1764026287.164362,1,122.73134692049564
1764026288.1643684,0,124.33898795939716
1764026288.1643684,1,125.11339925652429
1764026289.164413,0,124.61960138435802
1764026289.164413,1,124.69461464860949
1764026290.1644018,0,122.95618147460563
1764026290.1644018,1,124.95467546730372
1764026291.1643162,0,125.02790058451652
1764026291.1643162,1,123.20883858889086
1764026292.1643848,0,120.52845909727519
1764026292.1643848,1,125.64527494975295
1764026293.164394,0,122.92741484408103
1764026293.164394,1,122.48897532267051
1764026294.164362,0,123.37069709911471
1764026294.164362,1,126.13827046441988
1764026295.1644177,0,123.67241424901044
1764026295.1644177,1,123.74539850809194
1764026296.1643856,0,124.48351921198173
1764026296.1643856,1,126.00724574756849
1764026297.1643088,0,122.988591657771
1764026297.1643088,1,119.97225850399138
1764026298.164385,0,124.65681584603873
1764026298.164385,1,121.78754181360625
1764026299.1643665,0,124.25704769531053
1764026299.1643665,1,124.60163499331465
1764026300.164294,0,125.50501407828577
1764026300.164294,1,124.49901974957089
1764026301.1643872,0,121.99835893701483
1764026301.1643872,1,125.31852977153783
1764026302.1643605,0,122.12765118269462
1764026302.1643605,1,119.20141469658235
1764026303.1643057,0,123.86758218779242
1764026303.1643057,1,122.31404792180061
