time,value
1751517705.834673,3.0
1751517705.8449814,3.0
1751517705.8552668,3.0
1751517705.8655717,3.0
1751517705.8758671,3.0
1751517705.8862708,3.0
1751517705.896586,3.0
1751517705.9068816,3.0
1751517705.9171855,3.0
1751517705.9274776,3.0
1751517705.9397864,3.0
1751517705.9507766,3.0
1751517705.9612346,3.0
1751517705.9719703,3.0
1751517705.9823115,3.0
1751517705.9926493,3.0
1751517706.0030692,3.0
1751517706.0161853,3.0
1751517706.03191,2.0
1751517706.048023,1.0
1751517706.0616457,3.0
1751517706.0770173,3.0
1751517706.0880253,2.0
1751517706.0990243,2.0
1751517706.1092565,2.0
1751517706.1199229,2.0
1751517706.130154,2.0
1751517706.1405952,2.0
1751517706.1506772,2.0
1751517706.1609,2.0
1751517706.1755922,3.0
1751517706.186008,2.0
1751517706.2007027,3.0
1751517706.21537,3.0
1751517706.2300158,3.0
1751517706.244668,3.0
1751517706.2592828,3.0
1751517706.2739062,3.0
1751517706.2886834,3.0
1751517706.3032963,3.0
1751517706.3179333,3.0
1751517706.3325384,3.0
1751517706.3472059,3.0
1751517706.3618248,3.0
1751517706.3764691,3.0
1751517706.3910537,3.0
1751517706.405653,3.0
1751517706.4202843,3.0
1751517706.4349139,3.0
1751517706.4495049,3.0
1751517706.4641314,3.0
1751517706.478758,3.0
1751517706.4934783,3.0
1751517706.5080762,3.0
1751517706.5226579,3.0
1751517706.5372782,3.0
1751517706.5518773,3.0
1751517706.5664947,3.0
1751517706.5811303,3.0
1751517706.5956993,3.0
1751517706.6103604,3.0
1751517706.6249542,3.0
1751517706.6432686,3.0
1751517706.6572125,3.0
1751517706.6715646,3.0
1751517706.6817088,2.0
1751517706.6972203,3.0
1751517706.7112432,3.0
1751517706.721484,2.0
1751517706.736093,3.0
1751517706.750518,3.0
1751517706.7647593,3.0
1751517706.7792764,3.0
1751517706.793776,3.0
1751517706.8082845,3.0
1751517706.8227527,3.0
1751517706.8372507,3.0
1751517706.8517597,3.0
1751517706.8662922,3.0
1751517706.8807762,3.0
1751517706.895391,3.0
1751517706.9098945,3.0
1751517706.9199271,2.0
1751517706.9344194,3.0
1751517706.9489307,3.0
1751517706.9634578,3.0
1751517706.9779716,3.0
1751517706.992544,3.0
1751517707.0070949,3.0
1751517707.0185084,2.0
1751517707.030301,2.0
1751517707.040384,2.0
1751517707.0548947,3.0
1751517707.0694115,3.0
1751517707.0839128,3.0
1751517707.0984254,3.0
1751517707.1129203,3.0
1751517707.1274028,3.0
1751517707.1419294,3.0
1751517707.1564543,3.0
1751517707.1709273,3.0
1751517707.1855369,3.0
1751517707.2000253,3.0
1751517707.2145367,3.0
1751517707.2290902,3.0
1751517707.243634,3.0
1751517707.2581654,3.0
1751517707.2727098,3.0
1751517707.2872322,3.0
1751517707.3017585,3.0
1751517707.3162656,3.0
1751517707.3307493,3.0
1751517707.345281,3.0
1751517707.3597934,3.0
1751517707.3743181,3.0
1751517707.3888445,3.0
1751517707.4033172,3.0
1751517707.417814,3.0
1751517707.4323275,3.0
1751517707.4468246,3.0
1751517707.461322,3.0
1751517707.4758103,3.0
1751517707.490458,3.0
1751517707.5049508,3.0
1751517707.5196025,3.0
1751517707.5340984,3.0
1751517707.548582,3.0
1751517707.563061,3.0
1751517707.5775795,3.0
1751517707.5919106,3.0
1751517707.606154,3.0
1751517707.620292,3.0
1751517707.6347802,3.0
1751517707.6472116,2.0
1751517707.6611648,3.0
1751517707.6755407,3.0
1751517707.6864245,2.0
1751517707.7005084,3.0
1751517707.714832,3.0
1751517707.7254565,2.0
1751517707.739521,3.0
1751517707.7541354,3.0
1751517707.7687087,3.0
1751517707.783251,3.0
1751517707.797768,3.0
1751517707.812061,3.0
1751517707.8264422,3.0
1751517707.8410292,3.0
1751517707.8555212,3.0
1751517707.8701003,3.0
1751517707.8842986,3.0
1751517707.8989727,3.0
1751517707.9133103,3.0
1751517707.9278738,3.0
1751517707.9436398,3.0
1751517707.9560442,2.0
1751517707.9678946,3.0
1751517707.9794126,3.0
1751517707.9909399,3.0
1751517708.0024645,3.0
1751517708.0152957,3.0
1751517708.02684,3.0
1751517708.0384283,3.0
1751517708.0505493,3.0
1751517708.0621223,3.0
1751517708.073715,3.0
1751517708.0852697,3.0
1751517708.096973,3.0
1751517708.108585,3.0
1751517708.120194,3.0
1751517708.1318183,3.0
1751517708.1433713,3.0
1751517708.1549795,3.0
1751517708.166566,3.0
1751517708.1783822,3.0
1751517708.1899235,3.0
1751517708.2015135,3.0
1751517708.2131922,3.0
1751517708.2248528,3.0
1751517708.2364588,3.0
1751517708.2481139,3.0
1751517708.2603679,3.0
1751517708.2718794,3.0
1751517708.2834723,3.0
1751517708.2951763,3.0
1751517708.3068051,3.0
1751517708.3183987,3.0
1751517708.330029,3.0
1751517708.3416414,3.0
1751517708.3532262,3.0
1751517708.3648443,3.0
1751517708.3764427,3.0
1751517708.3880358,3.0
1751517708.3996112,3.0
1751517708.4112144,3.0
1751517708.422825,3.0
1751517708.4344258,3.0
1751517708.4460504,3.0
1751517708.457641,3.0
1751517708.469223,3.0
1751517708.4808474,3.0
1751517708.4924438,3.0
1751517708.5040662,3.0
1751517708.5156288,3.0
1751517708.527275,3.0
1751517708.5388854,3.0
1751517708.5505009,3.0
1751517708.5620956,3.0
1751517708.5737257,3.0
1751517708.5853586,3.0
1751517708.596964,3.0
1751517708.6085825,3.0
1751517708.6201966,3.0
1751517708.6317897,3.0
1751517708.6427937,2.0
1751517708.6540904,3.0
1751517708.6657133,3.0
1751517708.677307,3.0
1751517708.690058,3.0
1751517708.7017994,3.0
1751517708.7133744,3.0
1751517708.7253745,3.0
1751517708.7369368,3.0
1751517708.748569,3.0
1751517708.7602208,3.0
1751517708.7722464,3.0
1751517708.783883,3.0
1751517708.7954893,3.0
1751517708.807107,3.0
1751517708.8187404,3.0
1751517708.8303552,3.0
1751517708.8419583,3.0
1751517708.8535914,3.0
1751517708.8652158,3.0
1751517708.8769157,3.0
1751517708.8887005,3.0
1751517708.900377,3.0
1751517708.9119363,3.0
1751517708.9235966,3.0
1751517708.9351728,3.0
1751517708.9468405,3.0
1751517708.9584513,3.0
1751517708.9700956,3.0
1751517708.9817088,3.0
1751517708.9932811,3.0
1751517709.0049112,3.0
1751517709.0180905,3.0
1751517709.029925,3.0
1751517709.041517,3.0
1751517709.0531795,3.0
1751517709.0647893,3.0
1751517709.07637,3.0
1751517709.0880752,3.0
1751517709.099751,3.0
1751517709.1113358,3.0
1751517709.1229322,3.0
1751517709.1345596,3.0
1751517709.1461587,3.0
1751517709.157759,3.0
1751517709.1694033,3.0
1751517709.1811466,3.0
1751517709.192691,3.0
1751517709.2042594,3.0
1751517709.2158318,3.0
1751517709.2274678,3.0
1751517709.2390487,3.0
1751517709.250662,3.0
1751517709.2622862,3.0
1751517709.2738814,3.0
1751517709.2854786,3.0
1751517709.2972102,3.0
1751517709.3087554,3.0
1751517709.3203926,3.0
1751517709.3320122,3.0
1751517709.3435965,3.0
1751517709.355228,3.0
1751517709.3669002,3.0
1751517709.3785148,3.0
1751517709.3901513,3.0
1751517709.4017553,3.0
1751517709.4133806,3.0
1751517709.4249413,3.0
1751517709.4365878,3.0
1751517709.4481602,3.0
1751517709.4597688,3.0
1751517709.47137,3.0
1751517709.4830058,3.0
1751517709.4946299,3.0
1751517709.5062456,3.0
1751517709.5180585,3.0
1751517709.5296428,3.0
1751517709.5413275,3.0
1751517709.5529737,3.0
1751517709.5645478,3.0
1751517709.5764096,3.0
1751517709.5880065,3.0
1751517709.5996275,3.0
1751517709.6112118,3.0
1751517709.6228368,3.0
1751517709.63441,3.0
1751517709.6451557,2.0
1751517709.656806,3.0
1751517709.6683786,3.0
1751517709.6799526,3.0
1751517709.6923327,3.0
1751517709.703985,3.0
1751517709.715568,3.0
1751517709.7274404,3.0
1751517709.7391467,3.0
1751517709.750744,3.0
1751517709.7623012,3.0
1751517709.7738457,3.0
1751517709.7853894,3.0
1751517709.796924,3.0
1751517709.8084426,3.0
1751517709.8199701,3.0
1751517709.8314853,3.0
1751517709.8429933,3.0
1751517709.8549857,3.0
1751517709.8664894,3.0
1751517709.8780289,3.0
1751517709.8897116,3.0
1751517709.9014177,3.0
1751517709.9129891,3.0
1751517709.9245265,3.0
1751517709.936075,3.0
1751517709.9476008,3.0
1751517709.9578965,2.0
1751517709.9711213,3.0
1751517709.9826095,3.0
1751517709.9941955,3.0
1751517710.005742,3.0
1751517710.0188265,3.0
1751517710.0313818,3.0
1751517710.0429327,3.0
1751517710.054462,3.0
1751517710.066463,3.0
1751517710.078014,3.0
1751517710.0895889,3.0
1751517710.1012747,3.0
1751517710.1128092,3.0
1751517710.124358,3.0
1751517710.1359303,3.0
1751517710.1474555,3.0
1751517710.1590636,3.0
1751517710.1707203,3.0
1751517710.1826522,3.0
1751517710.194268,3.0
1751517710.2058907,3.0
1751517710.2175174,3.0
1751517710.2291315,3.0
1751517710.2408175,3.0
1751517710.252409,3.0
1751517710.2639468,3.0
1751517710.2755382,3.0
1751517710.2871788,3.0
1751517710.2990558,3.0
1751517710.3106716,3.0
1751517710.322317,3.0
1751517710.3339503,3.0
1751517710.3455658,3.0
1751517710.3572114,3.0
1751517710.3688247,3.0
1751517710.380473,3.0
1751517710.392109,3.0
1751517710.4036489,3.0
1751517710.4153056,3.0
1751517710.4269168,3.0
1751517710.43858,3.0
1751517710.4515052,3.0
1751517710.4631295,3.0
1751517710.4747994,3.0
1751517710.486412,3.0
1751517710.4980044,3.0
1751517710.5096924,3.0
1751517710.5213003,3.0
1751517710.5328982,3.0
1751517710.544554,3.0
1751517710.5561633,3.0
1751517710.5677338,3.0
1751517710.579506,3.0
1751517710.591142,3.0
1751517710.6027656,3.0
1751517710.6144063,3.0
1751517710.6260471,3.0
1751517710.6382287,3.0
1751517710.6487887,2.0
1751517710.6602144,3.0
1751517710.671803,3.0
1751517710.6848078,3.0
1751517710.6961722,3.0
1751517710.7077622,3.0
1751517710.7193925,3.0
1751517710.7319195,3.0
1751517710.7435899,3.0
1751517710.7551694,3.0
1751517710.7668126,3.0
1751517710.7784214,3.0
1751517710.7900727,3.0
1751517710.8017113,3.0
1751517710.8133593,3.0
1751517710.825036,3.0
1751517710.836677,3.0
1751517710.8482566,3.0
1751517710.85988,3.0
1751517710.871514,3.0
1751517710.8831441,3.0
1751517710.8948445,3.0
1751517710.9065118,3.0
1751517710.9181292,3.0
1751517710.9297588,3.0
1751517710.9413993,3.0
1751517710.9530063,3.0
1751517710.9647052,3.0
1751517710.976301,3.0
1751517710.9879057,3.0
1751517710.9995623,3.0
1751517711.0126386,3.0
1751517711.0322292,3.0
1751517711.0448217,1.0
1751517711.0560825,3.0
1751517711.0675328,3.0
1751517711.079174,3.0
1751517711.0907762,3.0
1751517711.1025023,3.0
1751517711.1141486,3.0
1751517711.1258252,3.0
1751517711.1374369,3.0
1751517711.1490722,3.0
1751517711.1607184,3.0
1751517711.1723168,3.0
1751517711.1840508,3.0
1751517711.1956778,3.0
1751517711.2072856,3.0
1751517711.2189772,3.0
1751517711.2305787,3.0
1751517711.2422192,3.0
1751517711.2538288,3.0
1751517711.26545,3.0
1751517711.2770543,3.0
1751517711.2886631,3.0
1751517711.3004744,3.0
1751517711.3120835,3.0
1751517711.3237214,3.0
1751517711.335362,3.0
1751517711.3469563,3.0
1751517711.3586817,3.0
1751517711.3702924,3.0
1751517711.3819757,3.0
1751517711.393629,3.0
1751517711.405277,3.0
1751517711.4168906,3.0
1751517711.4284966,3.0
1751517711.4401035,3.0
1751517711.4517171,3.0
1751517711.4634197,3.0
1751517711.4750292,3.0
1751517711.486694,3.0
1751517711.4983,3.0
1751517711.5099483,3.0
1751517711.5219626,3.0
1751517711.5335832,3.0
1751517711.5451965,3.0
1751517711.5567977,3.0
1751517711.5683749,3.0
1751517711.5800278,3.0
1751517711.591641,3.0
1751517711.603394,3.0
1751517711.6149879,3.0
1751517711.6265938,3.0
1751517711.6394975,3.0
1751517711.652656,3.0
1751517711.6642554,3.0
1751517711.6758063,3.0
1751517711.688207,3.0
1751517711.699744,3.0
1751517711.711369,3.0
1751517711.7231905,3.0
1751517711.7350223,3.0
1751517711.7465503,3.0
1751517711.7581306,3.0
1751517711.769731,3.0
1751517711.781305,3.0
1751517711.7928581,3.0
1751517711.8043945,3.0
1751517711.8160083,3.0
1751517711.827998,3.0
1751517711.839595,3.0
1751517711.8511436,3.0
1751517711.8627307,3.0
1751517711.8743103,3.0
1751517711.8859525,3.0
1751517711.8974607,3.0
1751517711.9090447,3.0
1751517711.9206057,3.0
1751517711.9321754,3.0
1751517711.9436836,3.0
1751517711.9552183,3.0
1751517711.9689112,3.0
1751517711.9796364,2.0
1751517711.9910192,3.0
1751517712.0026314,3.0
1751517712.015558,3.0
1751517712.026843,3.0
1751517712.038463,3.0
1751517712.049998,3.0
1751517712.0615835,3.0
1751517712.0738404,3.0
1751517712.085296,3.0
1751517712.0969064,3.0
1751517712.1085417,3.0
1751517712.1201222,3.0
1751517712.1316907,3.0
1751517712.143278,3.0
1751517712.154905,3.0
1751517712.1664145,3.0
1751517712.1781507,3.0
1751517712.1896296,3.0
1751517712.2011805,3.0
1751517712.2127876,3.0
1751517712.2243273,3.0
1751517712.2358472,3.0
1751517712.2474043,3.0
1751517712.2589529,3.0
1751517712.2704625,3.0
1751517712.2822728,3.0
1751517712.2939477,3.0
1751517712.3056338,3.0
1751517712.3172185,3.0
1751517712.3287747,3.0
1751517712.340411,3.0
1751517712.3519495,3.0
1751517712.363551,3.0
1751517712.3751185,3.0
1751517712.3867457,3.0
1751517712.3982828,3.0
1751517712.4098742,3.0
1751517712.4215083,3.0
1751517712.4331222,3.0
1751517712.4446876,3.0
1751517712.4562693,3.0
1751517712.4678602,3.0
1751517712.479428,3.0
1751517712.4910276,3.0
1751517712.502792,3.0
1751517712.5143232,3.0
1751517712.5259256,3.0
1751517712.5375006,3.0
1751517712.5491025,3.0
1751517712.5606759,3.0
1751517712.572274,3.0
1751517712.5838962,3.0
1751517712.5956023,3.0
1751517712.6071773,3.0
1751517712.618816,3.0
1751517712.6304004,3.0
1751517712.6450598,3.0
1751517712.6563804,3.0
1751517712.6679778,3.0
1751517712.6795056,3.0
1751517712.6919365,3.0
1751517712.7035553,3.0
1751517712.7151885,3.0
1751517712.727396,3.0
1751517712.738903,3.0
1751517712.7505143,3.0
1751517712.7620864,3.0
1751517712.7743526,3.0
1751517712.7859225,3.0
1751517712.797522,3.0
1751517712.8090894,3.0
1751517712.8206937,3.0
1751517712.8323061,3.0
1751517712.8439274,3.0
1751517712.8555243,3.0
1751517712.8671432,3.0
1751517712.878822,3.0
1751517712.8904262,3.0
1751517712.9020538,3.0
1751517712.9137065,3.0
1751517712.9252732,3.0
1751517712.9369125,3.0
1751517712.948498,3.0
1751517712.960098,3.0
1751517712.9717717,3.0
1751517712.9834068,3.0
1751517712.9950068,3.0
1751517713.0065773,3.0
1751517713.019598,3.0
1751517713.0311413,3.0
1751517713.0509694,3.0
1751517713.0640275,1.0
1751517713.0752685,3.0
1751517713.0867484,3.0
1751517713.0983286,3.0
1751517713.1100101,3.0
1751517713.121748,3.0
1751517713.1334069,3.0
1751517713.145029,3.0
1751517713.1565945,3.0
1751517713.1681426,3.0
1751517713.1798456,3.0
1751517713.1913285,3.0
1751517713.2029374,3.0
1751517713.214521,3.0
1751517713.226144,3.0
1751517713.237661,3.0
1751517713.2493048,3.0
1751517713.2609098,3.0
1751517713.272477,3.0
1751517713.2840383,3.0
1751517713.2956698,3.0
1751517713.3073983,3.0
1751517713.3190396,3.0
1751517713.3306441,3.0
1751517713.342248,3.0
1751517713.3538768,3.0
1751517713.365387,3.0
1751517713.3770247,3.0
1751517713.3886068,3.0
1751517713.400178,3.0
1751517713.4117217,3.0
1751517713.4232824,3.0
1751517713.4348686,3.0
1751517713.4464297,3.0
1751517713.458042,3.0
1751517713.4696283,3.0
1751517713.4811628,3.0
1751517713.4927418,3.0
1751517713.5044239,3.0
1751517713.515981,3.0
1751517713.5278454,3.0
1751517713.5394092,3.0
1751517713.5510228,3.0
1751517713.5626154,3.0
1751517713.5741744,3.0
1751517713.5857515,3.0
1751517713.597311,3.0
1751517713.608916,3.0
1751517713.6204784,3.0
1751517713.632026,3.0
1751517713.646048,3.0
1751517713.6576087,3.0
1751517713.6691442,3.0
1751517713.6807442,3.0
1751517713.693045,3.0
1751517713.7047718,3.0
1751517713.7163484,3.0
1751517713.7285852,3.0
1751517713.7401145,3.0
1751517713.7517042,3.0
1751517713.7633073,3.0
1751517713.7749789,3.0
1751517713.7865322,3.0
1751517713.7981465,3.0
1751517713.809768,3.0
1751517713.821343,3.0
1751517713.83288,3.0
1751517713.844509,3.0
1751517713.8560736,3.0
1751517713.8677113,3.0
1751517713.8792741,3.0
1751517713.8909295,3.0
1751517713.9075956,2.0
1751517713.9190142,3.0
1751517713.9306064,3.0
1751517713.942173,3.0
1751517713.9537492,3.0
1751517713.9653494,3.0
1751517713.977884,3.0
1751517713.9933724,3.0
1751517714.004795,3.0
1751517714.0178857,3.0
1751517714.0294242,3.0
1751517714.0410712,3.0
1751517714.0526924,3.0
1751517714.0660224,3.0
1751517714.0781024,3.0
1751517714.0903025,3.0
1751517714.1018655,3.0
1751517714.1134818,3.0
1751517714.1250603,3.0
1751517714.1366448,3.0
1751517714.14822,3.0
1751517714.1597745,3.0
1751517714.1713812,3.0
1751517714.1831598,3.0
1751517714.1947384,3.0
1751517714.2063076,3.0
1751517714.2179103,3.0
1751517714.2295086,3.0
1751517714.241077,3.0
1751517714.2526603,3.0
1751517714.26427,3.0
1751517714.275834,3.0
1751517714.2874808,3.0
1751517714.2990587,3.0
1751517714.310709,3.0
1751517714.3222637,3.0
1751517714.3338366,3.0
1751517714.3453727,3.0
1751517714.3569946,3.0
1751517714.3685956,3.0
1751517714.3802414,3.0
1751517714.3918111,3.0
1751517714.4034092,3.0
1751517714.4149592,3.0
1751517714.4265237,3.0
1751517714.4380987,3.0
1751517714.4497285,3.0
1751517714.4613338,3.0
1751517714.4728782,3.0
1751517714.4845467,3.0
1751517714.496085,3.0
1751517714.5077803,3.0
1751517714.5193534,3.0
1751517714.5308356,3.0
1751517714.5423138,3.0
1751517714.5538237,3.0
1751517714.5653622,3.0
1751517714.5768306,3.0
1751517714.5883198,3.0
1751517714.5998056,3.0
1751517714.6112869,3.0
1751517714.6227646,3.0
1751517714.6342802,3.0
1751517714.6450205,2.0
1751517714.6563644,3.0
1751517714.6678169,3.0
1751517714.679384,3.0
1751517714.692281,3.0
1751517714.703725,3.0
1751517714.7152271,3.0
1751517714.727651,3.0
1751517714.7390902,3.0
1751517714.750599,3.0
1751517714.7621067,3.0
1751517714.7736673,3.0
1751517714.7852044,3.0
1751517714.796696,3.0
1751517714.8081944,3.0
1751517714.8197076,3.0
1751517714.8311987,3.0
1751517714.842724,3.0
1751517714.8543909,3.0
1751517714.8659265,3.0
1751517714.8774157,3.0
1751517714.889109,3.0
1751517714.9006689,3.0
1751517714.9122486,3.0
1751517714.9237337,3.0
1751517714.935307,3.0
1751517714.946756,3.0
1751517714.9582412,3.0
1751517714.9697287,3.0
1751517714.9812276,3.0
1751517714.9927366,3.0
1751517715.0042343,3.0
1751517715.0176587,3.0
1751517715.0290108,3.0
1751517715.040445,3.0
1751517715.0519717,3.0
1751517715.0634477,3.0
1751517715.0749435,3.0
1751517715.0864484,3.0
1751517715.0979183,3.0
1751517715.1094759,3.0
1751517715.1209505,3.0
1751517715.1323771,3.0
1751517715.1438534,3.0
1751517715.1557043,3.0
1751517715.1671495,3.0
1751517715.1787572,3.0
1751517715.1901963,3.0
1751517715.2016616,3.0
1751517715.2131557,3.0
1751517715.2246342,3.0
1751517715.236082,3.0
1751517715.2475543,3.0
1751517715.259043,3.0
1751517715.2705336,3.0
1751517715.2820313,3.0
1751517715.2935085,3.0
1751517715.3050265,3.0
1751517715.316518,3.0
1751517715.328004,3.0
1751517715.3394525,3.0
1751517715.35093,3.0
1751517715.3624222,3.0
1751517715.3741908,3.0
1751517715.3857234,3.0
1751517715.3972468,3.0
1751517715.4087505,3.0
1751517715.4202278,3.0
1751517715.4317172,3.0
1751517715.4431992,3.0
1751517715.4546857,3.0
1751517715.4661763,3.0
1751517715.47765,3.0
1751517715.4891613,3.0
1751517715.5006447,3.0
1751517715.512273,3.0
1751517715.5239217,3.0
1751517715.5353518,3.0
1751517715.5468547,3.0
1751517715.5584219,3.0
1751517715.5698738,3.0
1751517715.5815365,3.0
1751517715.593094,3.0
1751517715.604592,3.0
1751517715.616153,3.0
1751517715.627588,3.0
1751517715.6432514,3.0
1751517715.6549666,3.0
1751517715.6664932,3.0
1751517715.6780052,3.0
1751517715.6908636,3.0
1751517715.7023323,3.0
1751517715.7138512,3.0
1751517715.7265978,3.0
1751517715.7379928,3.0
1751517715.749474,3.0
1751517715.7609947,3.0
1751517715.7724614,3.0
1751517715.783922,3.0
1751517715.7954252,3.0
1751517715.8069081,3.0
1751517715.8184257,3.0
1751517715.8299596,3.0
1751517715.8414347,3.0
1751517715.8529365,3.0
1751517715.8644068,3.0
1751517715.875859,3.0
1751517715.8874247,3.0
1751517715.8989275,3.0
1751517715.9104578,3.0
1751517715.9219472,3.0
1751517715.933442,3.0
1751517715.9449186,3.0
1751517715.956383,3.0
1751517715.9678771,3.0
1751517715.979356,3.0
1751517715.9940174,3.0
1751517716.0067894,3.0
1751517716.0199013,3.0
1751517716.0313833,3.0
1751517716.042845,3.0
1751517716.0543413,3.0
1751517716.0658975,3.0
1751517716.0774133,3.0
1751517716.0889673,3.0
1751517716.1004364,3.0
1751517716.1127942,3.0
1751517716.1246097,3.0
1751517716.1362245,3.0
1751517716.1477325,3.0
1751517716.1593306,3.0
1751517716.1709056,3.0
1751517716.1826355,3.0
1751517716.194229,3.0
1751517716.2058349,3.0
1751517716.217371,3.0
1751517716.2289846,3.0
1751517716.2405806,3.0
1751517716.252151,3.0
1751517716.2637105,3.0
1751517716.2753,3.0
1751517716.2868164,3.0
1751517716.2983863,3.0
1751517716.3101375,3.0
1751517716.321677,3.0
1751517716.3332891,3.0
1751517716.3448982,3.0
1751517716.3564377,3.0
1751517716.3679974,3.0
1751517716.3795214,3.0
1751517716.391141,3.0
1751517716.4026766,3.0
1751517716.4142914,3.0
1751517716.425873,3.0
1751517716.4374568,3.0
1751517716.4490519,3.0
1751517716.4605794,3.0
1751517716.4721227,3.0
1751517716.4837022,3.0
1751517716.4952939,3.0
1751517716.506963,3.0
1751517716.5185645,3.0
1751517716.5301414,3.0
1751517716.5416734,3.0
1751517716.5532115,3.0
1751517716.5647726,3.0
1751517716.5763264,3.0
1751517716.5878413,3.0
1751517716.5994084,3.0
1751517716.610969,3.0
1751517716.6225693,3.0
1751517716.634123,3.0
1751517716.6448364,2.0
1751517716.6565814,3.0
1751517716.6688838,3.0
1751517716.6803896,3.0
1751517716.692662,3.0
1751517716.7042484,3.0
1751517716.7158873,3.0
1751517716.7277503,3.0
1751517716.7392638,3.0
1751517716.7508388,3.0
1751517716.7624125,3.0
1751517716.7739797,3.0
1751517716.7858996,3.0
1751517716.7974808,3.0
1751517716.809077,3.0
1751517716.8206656,3.0
1751517716.8322353,3.0
1751517716.8437731,3.0
1751517716.8553302,3.0
1751517716.8668888,3.0
1751517716.878474,3.0
1751517716.890117,3.0
1751517716.901685,3.0
1751517716.9134192,3.0
1751517716.9249716,3.0
1751517716.9372854,3.0
