time,scope,value
1765098440.6443124,0,50687435.09399414
1765098440.6443124,1,50687435.09399414
1765098441.6443238,0,50687592.13519287
1765098441.6443238,1,50687592.13519287
1765098442.644325,0,50687729.90777588
1765098442.644325,1,50687729.90777588
1765098443.644305,0,50687865.459106445
1765098443.644305,1,50687865.459106445
1765098444.6443303,0,50688001.123413086
1765098444.6443303,1,50688001.123413086
1765098445.6443214,0,50688136.74700928
1765098445.6443214,1,50688136.74700928
1765098446.6443157,0,50688272.311035156
1765098446.6443157,1,50688272.311035156
1765098447.6442916,0,50688407.91430664
1765098447.6442916,1,50688407.91430664
1765098448.6443105,0,50688543.60247803
1765098448.6443105,1,50688543.60247803
1765098449.6443307,0,50688679.11291504
1765098449.6443307,1,50688679.11291504
1765098450.6443179,0,50688814.797302246
1765098450.6443179,1,50688814.797302246
1765098451.6443338,0,50688950.42590332
1765098451.6443338,1,50688950.42590332
1765098452.644311,0,50689086.02227783
1765098452.644311,1,50689086.02227783
1765098453.6443205,0,50689221.615478516
1765098453.6443205,1,50689221.615478516
1765098454.6443138,0,50689357.204833984
1765098454.6443138,1,50689357.204833984
1765098455.6443272,0,50689492.86029053
1765098455.6443272,1,50689492.86029053
1765098456.6443322,0,50689628.49743652
1765098456.6443322,1,50689628.49743652
1765098457.6443155,0,50689764.047180176
1765098457.6443155,1,50689764.047180176
1765098458.6443129,0,50689899.541381836
1765098458.6443129,1,50689899.68914795
1765098459.6443298,0,50690035.29144287
1765098459.6443298,1,50690035.29144287
1765098460.6443257,0,50690170.79388428
1765098460.6443257,1,50690170.93206787
1765098461.6443226,0,50690306.52612305
1765098461.6443226,1,50690306.52612305
1765098462.6443443,0,50690442.032714844
1765098462.6443443,1,50690442.032714844
1765098463.6443062,0,50690577.638427734
1765098463.6443062,1,50690577.638427734
1765098464.6443124,0,50690713.33105469
1765098464.6443124,1,50690713.33105469
1765098465.6443305,0,50690848.87182617
1765098465.6443305,1,50690848.87182617
1765098466.6443193,0,50690984.47833252
1765098466.6443193,1,50690984.47833252
1765098467.6443233,0,50691120.17236328
1765098467.6443233,1,50691120.17236328
1765098468.6443243,0,50691255.69152832
1765098468.6443243,1,50691255.69152832
1765098469.6443267,0,50691391.38226318
1765098469.6443267,1,50691391.38226318
1765098470.6443307,0,50691526.91369629
1765098470.6443307,1,50691526.91369629
1765098471.644329,0,50691662.568359375
1765098471.644329,1,50691662.568359375
1765098472.6443279,0,50691798.121398926
1765098472.6443279,1,50691798.2555542
1765098473.6443093,0,50691933.66369629
1765098473.6443093,1,50691933.83850098
1765098474.644329,0,50692069.36920166
1765098474.644329,1,50692069.36920166
1765098475.6443267,0,50692205.07788086
1765098475.6443267,1,50692205.07788086
1765098476.644318,0,50692340.488708496
1765098476.644318,1,50692340.68005371
1765098477.6443074,0,50692476.183654785
1765098477.6443074,1,50692476.183654785
1765098478.6443262,0,50692611.84509277
1765098478.6443262,1,50692611.84509277
1765098479.6443307,0,50692747.40270996
1765098479.6443307,1,50692747.40270996
1765098480.6443255,0,50692883.03753662
1765098480.6443255,1,50692883.03753662
1765098481.6443124,0,50693018.58746338
1765098481.6443124,1,50693018.58746338
1765098482.6443,0,50693154.19000244
1765098482.6443,1,50693154.19000244
1765098483.6443272,0,50693289.908081055
1765098483.6443272,1,50693289.908081055
1765098484.6443317,0,50693425.50311279
1765098484.6443317,1,50693425.50311279
1765098485.644304,0,50693561.076416016
1765098485.644304,1,50693561.076416016
1765098486.6443124,0,50693696.74902344
1765098486.6443124,1,50693696.74902344
1765098487.6443243,0,50693832.33666992
1765098487.6443243,1,50693832.33666992
1765098488.644326,0,50693967.93408203
1765098488.644326,1,50693967.93408203
1765098489.6443243,0,50694103.58673096
1765098489.6443243,1,50694103.58673096
1765098490.644327,0,50694239.062194824
1765098490.644327,1,50694239.062194824
1765098491.6443124,0,50694374.70257568
1765098491.6443124,1,50694374.70257568
1765098492.644299,0,50694510.31286621
1765098492.644299,1,50694510.31286621
1765098493.64431,0,50694645.94061279
1765098493.64431,1,50694645.94061279
1765098494.6443317,0,50694781.56640625
1765098494.6443317,1,50694781.56640625
1765098495.6443105,0,50694917.22229004
1765098495.6443105,1,50694917.22229004
1765098496.6443129,0,50695052.84893799
1765098496.6443129,1,50695052.84893799
1765098497.6443346,0,50695188.359680176
1765098497.6443346,1,50695188.359680176
1765098498.6443248,0,50695323.99975586
1765098498.6443248,1,50695323.99975586
1765098499.6443205,0,50695459.63018799
1765098499.6443205,1,50695459.63018799
1765098500.6443217,0,50695595.21936035
1765098500.6443217,1,50695595.21936035
1765098501.6443322,0,50695730.86340332
1765098501.6443322,1,50695730.86340332
1765098502.6443124,0,50695866.38220215
1765098502.6443124,1,50695866.51422119
1765098503.644326,0,50696002.04003906
1765098503.644326,1,50696002.14831543
1765098504.6443136,0,50696137.65338135
1765098504.6443136,1,50696137.65338135
1765098505.6443267,0,50696273.31762695
1765098505.6443267,1,50696273.31762695
1765098506.6443257,0,50696408.87664795
1765098506.6443257,1,50696408.87664795
1765098507.6443257,0,50696544.47125244
1765098507.6443257,1,50696544.47125244
1765098508.6443057,0,50696680.06530762
1765098508.6443057,1,50696680.06530762
1765098509.6443303,0,50696815.71331787
1765098509.6443303,1,50696815.71331787
1765098510.644328,0,50696951.33392334
1765098510.644328,1,50696951.33392334
1765098511.6443279,0,50697086.8704834
1765098511.6443279,1,50697087.013671875
1765098512.6443286,0,50697222.53973389
1765098512.6443286,1,50697222.53973389
1765098513.6443298,0,50697358.19030762
1765098513.6443298,1,50697358.19030762
1765098514.6443255,0,50697493.78753662
1765098514.6443255,1,50697493.78753662
1765098515.6443295,0,50697629.33074951
1765098515.6443295,1,50697629.33074951
1765098516.6443257,0,50697764.91687012
1765098516.6443257,1,50697764.91687012
1765098517.6443172,0,50697900.63360596
1765098517.6443172,1,50697900.63360596
1765098518.6443279,0,50698036.19946289
1765098518.6443279,1,50698036.19946289
1765098519.644313,0,50698171.77215576
1765098519.644313,1,50698171.77215576
1765098520.6443305,0,50698307.48046875
1765098520.6443305,1,50698307.48046875
1765098521.6443226,0,50698443.01696777
1765098521.6443226,1,50698443.01696777
1765098522.6443064,0,50698578.59863281
1765098522.6443064,1,50698578.59863281
1765098523.644302,0,50698714.20361328
1765098523.644302,1,50698714.20361328
1765098524.6443095,0,50698849.88024902
1765098524.6443095,1,50698849.88024902
1765098525.6443212,0,50698985.45251465
1765098525.6443212,1,50698985.45251465
1765098526.6443176,0,50699121.02270508
1765098526.6443176,1,50699121.02270508
1765098527.6443095,0,50699256.71331787
1765098527.6443095,1,50699256.71331787
1765098528.6443152,0,50699392.2177124
1765098528.6443152,1,50699392.340026855
1765098529.6443207,0,50699527.90612793
1765098529.6443207,1,50699527.90612793
1765098530.6443214,0,50699663.490722656
1765098530.6443214,1,50699663.490722656
1765098531.6443222,0,50699799.023254395
1765098531.6443222,1,50699799.17437744
1765098532.6443207,0,50699934.65899658
1765098532.6443207,1,50699934.65899658
1765098533.6443145,0,50700070.31237793
1765098533.6443145,1,50700070.31237793
1765098534.6443236,0,50700205.982910156
1765098534.6443236,1,50700205.982910156
1765098535.6443279,0,50700341.51135254
1765098535.6443279,1,50700341.51135254
1765098536.6443272,0,50700477.03656006
1765098536.6443272,1,50700477.03656006
1765098537.6443202,0,50700612.69708252
1765098537.6443202,1,50700612.69708252
1765098538.6443226,0,50700748.28851318
1765098538.6443226,1,50700748.28851318
1765098539.6443272,0,50700883.93395996
