time,scope,value
1735935559.75998,1,62.72516823551634
1735935560.7597716,0,160.9502380078449
1735935560.7597716,1,162.07197883149362
1735935561.7597744,0,162.22150293857527
1735935561.7597744,1,160.47715731653824
1735935562.7597625,0,156.72687739540032
1735935562.7597625,1,159.21527518455704
1735935563.7597313,0,157.98956289356704
1735935563.7597313,1,160.00741118230692
1735935564.759757,0,160.181908505085
1735935564.759757,1,160.82444938430095
1735935565.7598052,0,145.85648701032406
1735935565.7598052,1,147.58022113288646
1735935566.7597728,0,144.7402270732735
1735935566.7597728,1,146.2738217881789
1735935567.7597365,0,145.6442518908772
1735935567.7597365,1,146.07187634279936
1735935568.7597046,0,145.7378447949335
1735935568.7597046,1,146.5592291153989
1735935569.7598255,0,147.76699099749058
1735935569.7598255,1,146.16381074508388
1735935570.759713,0,124.67894052020644
1735935570.759713,1,125.12177786668633
1735935571.7597752,0,124.31377437542979
1735935571.7597752,1,123.30868449983988
1735935572.7597892,0,123.47946826140596
1735935572.7597892,1,123.28790914673127
1735935573.7597554,0,124.89607612242452
1735935573.7597554,1,123.12922133348309
1735935574.7596934,0,123.9742997165176
1735935574.7596934,1,123.11853612056136
1735935575.7598186,0,146.55612718949
1735935575.7598186,1,145.62185343660337
1735935576.7597728,0,148.2514577815255
1735935576.7597728,1,148.13932070157574
1735935577.7597775,0,146.62070823103178
1735935577.7597775,1,145.5100718738279
1735935578.7597804,0,147.52335318253483
1735935578.7597804,1,145.39182723466695
1735935579.7597897,0,145.40395058358064
1735935579.7597897,1,148.93132596938815
1735935580.7598016,0,162.92197103647194
1735935580.7598016,1,162.34567601958761
1735935581.759776,0,161.10684344291542
1735935581.759776,1,162.72980574727555
1735935582.7598033,0,161.00112011181366
1735935582.7598033,1,163.4391626940197
1735935583.7597902,0,162.60681682444243
1735935583.7597902,1,163.7751693248384
1735935584.7598035,0,163.03549343031696
1735935584.7598035,1,160.870528179382
1735935585.7597857,0,108.63069469270059
1735935585.7597857,1,106.90137746463382
1735935586.7598119,0,106.77632273491292
1735935586.7598119,1,108.04022395915024
1735935587.759795,0,106.61378521196394
1735935587.759795,1,106.70620684122693
1735935588.7597957,0,106.43867170576678
1735935588.7597957,1,107.48503188824427
1735935589.7597837,0,107.4568260064362
1735935589.7597837,1,107.97384422001635
1735935590.7597919,0,145.4702197396952
1735935590.7597919,1,147.5746140556331
1735935591.7598085,0,147.11467916435345
1735935591.7598085,1,147.54035757424862
1735935592.759804,0,146.69333354785624
1735935592.759804,1,144.70312268736126
1735935593.7597837,0,147.02980099798674
1735935593.7597837,1,147.79930035866252
1735935594.759791,0,148.21989465343677
1735935594.759791,1,144.4542755482426
1735935595.7598045,0,77.44907834543137
1735935595.7598045,1,78.09146323960631
1735935596.7597938,0,79.15846981967375
1735935596.7597938,1,77.67834220554647
1735935597.759809,0,78.6782235128538
1735935597.759809,1,76.88119532260903
1735935598.7598348,0,78.39473979782494
1735935598.7598348,1,77.46336936867347
1735935599.759806,0,78.25250649090616
1735935599.759806,1,78.81790984063389
1735935600.7597435,0,82.27988102219415
1735935600.7597435,1,82.14672881459671
1735935601.7599974,0,83.20174003803211
1735935601.7599974,1,82.41496786317269
1735935602.759702,0,84.03788283658473
1735935602.759702,1,83.12261468173324
1735935603.7598226,0,83.79809862392003
1735935603.7598226,1,82.70662748589432
1735935604.759793,0,83.8164517639462
1735935604.759793,1,83.53842330870746
1735935605.7597945,0,129.97361562234622
1735935605.7597945,1,129.2241246548078
1735935606.759754,0,129.15222049132424
1735935606.759754,1,130.494188542365
1735935607.759759,0,130.18363961342925
1735935607.759759,1,129.83772154406773
1735935608.7598007,0,128.8783515420076
1735935608.7598007,1,130.03458670355315
1735935609.7596989,0,129.9537947751503
1735935609.7596989,1,128.8537491872022
1735935610.7598057,0,94.42837751996268
1735935610.7598057,1,94.22642151591658
1735935611.7597666,0,95.30571071668356
1735935611.7597666,1,94.94992308451906
1735935612.7596953,0,94.22883739427145
1735935612.7596953,1,93.93492341373754
1735935613.7597528,0,94.88437164033863
1735935613.7597528,1,96.18406770137366
1735935614.7597816,0,94.54089525572361
1735935614.7597816,1,94.88165145147968
1735935615.7598085,0,117.17809993407533
1735935615.7598085,1,116.9907807556983
1735935616.7597888,0,117.15007323868898
1735935616.7597888,1,119.12966827129613
1735935617.7596993,0,117.56019771492487
1735935617.7596993,1,119.35883651477063
1735935618.759785,0,116.28645133544829
1735935618.759785,1,118.08303531749206
1735935619.7597294,0,118.18702850198054
1735935619.7597294,1,116.82235056502982
1735935620.7598026,0,126.32877984166976
1735935620.7598026,1,124.12147074439805
1735935621.7597868,0,121.76024199919094
1735935621.7597868,1,122.44509079248425
1735935622.759765,0,124.92288878059138
1735935622.759765,1,122.97551431157608
1735935623.7597566,0,122.77902282244318
1735935623.7597566,1,124.44728598635314
1735935624.7597587,0,122.57236794246793
1735935624.7597587,1,124.46488590085401
1735935625.7598,0,77.9718092567577
1735935625.7598,1,78.16246689481436
1735935626.7596421,0,79.26105501967987
1735935626.7596421,1,77.19994720985572
1735935627.7597542,0,78.12658376862203
1735935627.7597542,1,79.50341272665953
1735935628.7598126,0,78.28964508191032
1735935628.7598126,1,79.28216246011486
1735935629.7597034,0,79.04763789851083
1735935629.7597034,1,77.1792105343333
1735935630.7597919,0,94.50359570660831
1735935630.7597919,1,94.42070160514258
1735935631.759767,0,96.05840927138642
1735935631.759767,1,94.62189702856371
1735935632.759753,0,96.48231514421565
1735935632.759753,1,94.66105041513426
1735935633.759709,0,94.53212249017245
1735935633.759709,1,95.31618924486402
1735935634.75978,0,94.28239252180194
1735935634.75978,1,94.01496347204046
1735935635.7597785,0,99.19308569534472
1735935635.7597785,1,100.55266469384429
1735935636.7597632,0,100.68360090830136
1735935636.7597632,1,100.67613422260321
1735935637.7597826,0,100.35277055510679
1735935637.7597826,1,100.84369518825196
1735935638.7597952,0,100.58262595426875
1735935638.7597952,1,101.7502351950783
1735935639.7597756,0,101.52158569883179
1735935639.7597756,1,101.02475924561703
1735935640.759775,0,107.3452689863512
1735935640.759775,1,105.55917338569985
1735935641.759753,0,106.2763789291162
1735935641.759753,1,106.25534949016165
1735935642.7597768,0,106.95686903666356
1735935642.7597768,1,106.57369477993369
1735935643.7597806,0,105.78837212834722
1735935643.7597806,1,107.4832934325127
1735935644.7597747,0,106.48210705761922
1735935644.7597747,1,106.75596110537188
1735935645.7597039,0,77.38449302058966
1735935645.7597039,1,78.04677193093589
1735935646.7597995,0,78.84379548969135
1735935646.7597995,1,78.01772225223415
1735935647.7597735,0,77.88358666676203
1735935647.7597735,1,78.06155285439964
1735935648.7597027,0,78.8319655070318
1735935648.7597027,1,77.54023015048493
1735935649.7596967,0,79.29344553865701
1735935649.7596967,1,77.2548241549332
1735935650.759685,0,158.31929087301947
1735935650.759685,1,157.9027751711172
1735935651.7597625,0,158.23143544743792
1735935651.7597625,1,157.874476194488
1735935652.759754,0,157.99121944513186
1735935652.759754,1,160.66637064184508
1735935653.759743,0,159.6798035578588
1735935653.759743,1,160.04713596000016
1735935654.7597804,0,157.01789997676408
1735935654.7597804,1,158.9018189203436
1735935655.7597818,0,118.10970006499393
1735935655.7597818,1,116.67755848691593
1735935656.7596953,0,117.10277316540957
1735935656.7596953,1,118.32583993262962
1735935657.7597842,0,117.3447321115466
1735935657.7597842,1,119.09976720962635
1735935658.7597835,0,118.31281701324328
1735935658.7597835,1,118.27323297308845
1735935659.7597904,0,117.46434152085513
1735935659.7597904,1,117.71416157396186
1735935660.759771,0,139.86272030188218
1735935660.759771,1,141.98480797420365
1735935661.7597432,0,141.1128637743807
1735935661.7597432,1,139.5068787790202
1735935662.7598076,0,141.93949750978652
1735935662.7598076,1,140.88657019042748
1735935663.7597394,0,140.44868977302096
1735935663.7597394,1,141.432740256168
1735935664.7596884,0,140.8663439277106
1735935664.7596884,1,141.69756566990054
1735935665.759748,0,157.1134443902409
1735935665.759748,1,158.3176669490115
1735935666.7596953,0,160.18855812164333
1735935666.7596953,1,159.21474808739578
1735935667.7597756,0,157.91541468036542
1735935667.7597756,1,159.21931218664818
1735935668.7597666,0,159.10349694591667
1735935668.7597666,1,159.92985476158947
1735935669.7597811,0,159.2268281163248
1735935669.7597811,1,159.45140707503253
1735935670.7598143,0,93.71463560094519
1735935670.7598143,1,94.71035817456989
1735935671.7598462,0,95.00020016528052
1735935671.7598462,1,93.46115296246364
1735935672.759812,0,95.52936362545752
1735935672.759812,1,94.484040095634
1735935673.7597854,0,94.87572660303579
1735935673.7597854,1,94.69407850325153
1735935674.7598433,0,94.53491773778583
1735935674.7598433,1,94.8300576363567
1735935675.7597773,0,132.2867775897022
1735935675.7597773,1,127.75077890189802
1735935676.7597854,0,130.4438347305882
1735935676.7597854,1,129.0626833789243
1735935677.7597818,0,129.0694326915851
1735935677.7597818,1,129.85858785272728
1735935678.7597783,0,128.37015804217037
1735935678.7597783,1,130.8912751676131
1735935679.7597804,0,129.05321212877146
1735935679.7597804,1,130.34287704824473
1735935680.7597954,0,156.59007558885892
1735935680.7597954,1,158.4045766269217
1735935681.7597935,0,160.5125457423994
1735935681.7597935,1,157.53339498939877
1735935682.7597623,0,157.88764159568035
1735935682.7597623,1,159.33483424432603
1735935683.759829,0,156.83697129604465
1735935683.759829,1,158.36946751905666
1735935684.75978,0,159.29676753966004
1735935684.75978,1,159.20379953046438
1735935685.7597997,0,100.24933367138458
1735935685.7597997,1,100.19669797251638
1735935686.7598004,0,101.36142128728764
1735935686.7598004,1,100.70956334431496
1735935687.7597747,0,101.00053426061586
1735935687.7597747,1,100.4229889157904
1735935688.7598028,0,100.53497758280788
1735935688.7598028,1,102.36163309701672
1735935689.7597888,0,100.2737905716843
1735935689.7597888,1,101.39317570464365
1735935690.7597294,0,94.82331649308196
1735935690.7597294,1,95.9600965674637
1735935691.7598026,0,94.95161942106385
1735935691.7598026,1,95.47936924163746
1735935692.7597926,0,94.99143655906136
1735935692.7597926,1,93.9061296046637
1735935693.7597218,0,96.10864330956875
1735935693.7597218,1,94.66646388980972
1735935694.7597833,0,94.65639015658047
1735935694.7597833,1,94.09078789990392
1735935695.7597716,0,95.393322051714
1735935695.7597716,1,94.87787617508751
1735935696.7597783,0,95.02650010676683
1735935696.7597783,1,95.47266705881692
1735935697.75974,0,94.80575038093104
1735935697.75974,1,95.7634984071182
1735935698.759803,0,95.46655299103365
1735935698.759803,1,94.34442852740827
1735935699.7597017,0,95.03986988184569
