time,value
1771217860.9847775,1.0
1771217861.035059,1.0
1771217861.086148,1.0
1771217861.1369972,1.0
1771217861.1873498,1.0
1771217861.2380188,1.0
1771217861.2888155,1.0
1771217861.339365,1.0
1771217861.3900006,1.0
1771217861.4410534,1.0
1771217861.4915886,1.0
1771217861.5423796,1.0
1771217861.59324,1.0
1771217861.6440527,1.0
1771217861.695193,1.0
1771217861.7459602,1.0
1771217861.7964833,1.0
1771217861.847192,1.0
1771217861.8982387,1.0
1771217861.9492075,1.0
1771217862.000622,1.0
1771217862.0512679,1.0
1771217862.1019824,1.0
1771217862.1529021,1.0
1771217862.2033944,1.0
1771217862.2545326,1.0
1771217862.305254,1.0
1771217862.3561673,1.0
1771217862.4073572,1.0
1771217862.4580295,1.0
1771217862.5089426,1.0
1771217862.5600355,1.0
1771217862.6114306,1.0
1771217862.662704,1.0
1771217862.7304187,1.0
1771217862.821541,1.0
1771217862.9120195,1.0
1771217862.9993856,1.0
1771217863.0858343,1.0
1771217863.171323,1.0
1771217863.2553942,1.0
1771217863.3401465,1.0
1771217863.4257524,1.0
1771217863.510265,1.0
1771217863.5970905,1.0
1771217863.6823487,1.0
1771217863.7729182,1.0
1771217863.8592606,1.0
1771217863.94414,1.0
1771217864.029991,1.0
1771217864.116274,1.0
1771217864.2024643,1.0
1771217864.2884777,1.0
1771217864.374158,1.0
1771217864.460087,1.0
1771217864.5465708,1.0
1771217864.6339114,1.0
1771217864.6966088,1.0
1771217864.774849,1.0
1771217864.8314376,1.0
1771217864.9057322,1.0
1771217864.9615662,1.0
1771217865.0184684,1.0
1771217865.082819,1.0
1771217865.149079,1.0
1771217865.2057607,1.0
1771217865.2639837,1.0
1771217865.3275685,1.0
1771217865.384245,1.0
1771217865.4480002,1.0
1771217865.5070462,1.0
1771217865.5631382,1.0
1771217865.620097,1.0
1771217865.6769493,1.0
1771217865.7334456,1.0
1771217865.7898023,1.0
1771217865.850844,1.0
1771217865.90824,1.0
1771217865.9647431,1.0
1771217866.0220904,1.0
1771217866.0788045,1.0
1771217866.1356697,1.0
1771217866.1919653,1.0
1771217866.2511842,1.0
1771217866.307772,1.0
1771217866.364754,1.0
1771217866.4206665,1.0
1771217866.4774778,1.0
1771217866.5339813,1.0
1771217866.5902355,1.0
1771217866.646516,1.0
1771217866.7028477,1.0
1771217866.7593613,1.0
1771217866.82049,1.0
1771217866.8775814,1.0
1771217866.9355211,1.0
1771217866.997109,1.0
1771217867.0538406,1.0
1771217867.110476,1.0
1771217867.16701,1.0
1771217867.2336648,1.0
1771217867.3009825,1.0
1771217867.3563268,1.0
1771217867.411793,1.0
1771217867.4858878,1.0
1771217867.5396998,1.0
1771217867.5944564,1.0
1771217867.6527412,1.0
1771217867.7127657,1.0
1771217867.7674513,1.0
1771217867.822376,1.0
1771217867.881483,1.0
1771217867.94487,1.0
1771217867.999647,1.0
1771217868.0543213,1.0
1771217868.1159344,1.0
1771217868.174871,1.0
1771217868.2300618,1.0
1771217868.2847104,1.0
1771217868.3397663,1.0
1771217868.3945804,1.0
1771217868.449484,1.0
1771217868.5047987,1.0
1771217868.5594397,1.0
1771217868.614521,1.0
1771217868.6813107,1.0
1771217868.7453084,1.0
1771217868.8253086,1.0
1771217868.8893068,1.0
1771217868.9533074,1.0
1771217869.0443134,1.0
1771217869.1002936,1.0
1771217869.1559713,1.0
1771217869.211278,1.0
1771217869.2793097,1.0
1771217869.3354545,1.0
1771217869.396124,1.0
1771217869.4518774,1.0
1771217869.508628,1.0
1771217869.5643613,1.0
1771217869.620225,1.0
1771217869.6759474,1.0
1771217869.7322466,1.0
1771217869.7888489,1.0
1771217869.8446338,1.0
1771217869.9007967,1.0
1771217869.9581716,1.0
1771217870.0142436,1.0
1771217870.0703316,1.0
1771217870.1264303,1.0
1771217870.1826074,1.0
1771217870.2389245,1.0
1771217870.2962003,1.0
1771217870.3521783,1.0
1771217870.4082367,1.0
1771217870.464215,1.0
1771217870.5248048,1.0
1771217870.5862951,1.0
1771217870.6455252,1.0
1771217870.7010274,1.0
1771217870.7614439,1.0
1771217870.8208811,1.0
1771217870.8764648,1.0
1771217870.9404826,1.0
1771217871.0002673,1.0
1771217871.0569167,1.0
1771217871.113309,1.0
1771217871.1698892,1.0
1771217871.2269075,1.0
1771217871.2835398,1.0
1771217871.340076,1.0
1771217871.397548,1.0
1771217871.4567306,1.0
1771217871.5134459,1.0
1771217871.5700362,1.0
1771217871.626659,1.0
1771217871.6835682,1.0
1771217871.740501,1.0
1771217871.7973838,1.0
1771217871.8540044,1.0
1771217871.9103389,1.0
1771217871.9719918,1.0
1771217872.0277941,1.0
1771217872.0839252,1.0
1771217872.1399865,1.0
1771217872.1957884,1.0
1771217872.2643068,1.0
1771217872.3353052,1.0
1771217872.4043076,1.0
1771217872.4669347,1.0
1771217872.523695,1.0
1771217872.5802717,1.0
1771217872.6368763,1.0
1771217872.6954055,1.0
1771217872.752859,1.0
1771217872.80945,1.0
1771217872.8662915,1.0
1771217872.9233203,1.0
1771217872.980099,1.0
1771217873.0370061,1.0
1771217873.0978358,1.0
1771217873.15421,1.0
1771217873.2107303,1.0
1771217873.2671628,1.0
1771217873.3234224,1.0
1771217873.3795385,1.0
1771217873.4362755,1.0
1771217873.4923222,1.0
1771217873.549542,1.0
1771217873.6056955,1.0
1771217873.6627996,1.0
1771217873.719264,1.0
1771217873.7757866,1.0
1771217873.8315005,1.0
1771217873.8874094,1.0
1771217873.9442773,1.0
1771217874.0011806,1.0
1771217874.0581882,1.0
1771217874.114023,1.0
1771217874.1726134,1.0
1771217874.2293043,1.0
1771217874.2855492,1.0
1771217874.3421302,1.0
1771217874.398347,1.0
1771217874.454734,1.0
1771217874.5112956,1.0
1771217874.5675278,1.0
1771217874.6240885,1.0
1771217874.6803322,1.0
1771217874.7369208,1.0
1771217874.793556,1.0
1771217874.8499613,1.0
1771217874.9057388,1.0
1771217874.9623494,1.0
1771217875.018808,1.0
1771217875.0754483,1.0
1771217875.1320052,1.0
1771217875.1886024,1.0
1771217875.2454512,1.0
1771217875.3143067,1.0
1771217875.370666,1.0
1771217875.4274533,1.0
1771217875.484363,1.0
1771217875.5412207,1.0
1771217875.598184,1.0
1771217875.6551545,1.0
1771217875.7117877,1.0
1771217875.768592,1.0
1771217875.8256974,1.0
1771217875.8830838,1.0
1771217875.954308,1.0
1771217876.0223079,1.0
1771217876.092306,1.0
1771217876.1634703,1.0
1771217876.2217803,1.0
1771217876.2923102,1.0
1771217876.3500245,1.0
1771217876.4087465,1.0
1771217876.4673812,1.0
1771217876.5278013,1.0
1771217876.591527,1.0
1771217876.6519961,1.0
1771217876.7123978,1.0
1771217876.7738678,1.0
1771217876.8340945,1.0
1771217876.8942692,1.0
1771217876.9545786,1.0
1771217877.0151777,1.0
1771217877.0753653,1.0
1771217877.135835,1.0
1771217877.195804,1.0
1771217877.2558768,1.0
1771217877.315465,1.0
1771217877.375689,1.0
1771217877.435788,1.0
1771217877.495993,1.0
1771217877.5559537,1.0
1771217877.6293092,1.0
1771217877.7043102,1.0
1771217877.7725592,1.0
1771217877.8340597,1.0
1771217877.89719,1.0
1771217877.960132,1.0
1771217878.0242007,1.0
1771217878.0874584,1.0
1771217878.1507933,1.0
1771217878.214765,1.0
1771217878.2786114,1.0
1771217878.3436441,1.0
1771217878.407485,1.0
1771217878.4716382,1.0
1771217878.535962,1.0
1771217878.6024454,1.0
1771217878.6663957,1.0
1771217878.730812,1.0
1771217878.8013222,1.0
1771217878.875308,1.0
1771217878.946323,1.0
1771217879.02131,1.0
1771217879.0943131,1.0
1771217879.1683116,1.0
1771217879.2423081,1.0
1771217879.3173082,1.0
1771217879.3953104,1.0
1771217879.4609237,1.0
1771217879.5251398,1.0
1771217879.5898304,1.0
1771217879.6540585,1.0
1771217879.7187824,1.0
1771217879.7832522,1.0
1771217879.8477333,1.0
1771217879.9122434,1.0
1771217879.9765172,1.0
1771217880.0408647,1.0
1771217880.1055238,1.0
1771217880.1699195,1.0
1771217880.2343614,1.0
1771217880.2987406,1.0
1771217880.3629777,1.0
1771217880.4274333,1.0
1771217880.4911087,1.0
1771217880.554598,1.0
1771217880.620058,1.0
1771217880.6846015,1.0
1771217880.7488794,1.0
1771217880.8144987,1.0
1771217880.8923092,1.0
1771217880.9713094,1.0
1771217881.049306,1.0
1771217881.1213095,1.0
1771217881.1943088,1.0
1771217881.2643127,1.0
1771217881.3423557,1.0
1771217881.4054315,1.0
1771217881.4691584,1.0
1771217881.5332325,1.0
1771217881.5968714,1.0
