time,scope,value
1771217861.7283573,0,43829910.46295166
1771217861.7283573,1,43829910.46295166
1771217862.7289503,0,43830079.21191406
1771217862.7289503,1,43830079.21191406
1771217863.7283273,0,43830156.269836426
1771217863.7283273,1,43830156.269836426
1771217864.728359,0,43830237.96954346
1771217864.728359,1,43830237.96954346
1771217865.7283642,0,43830379.60095215
1771217865.7283642,1,43830379.88574219
1771217866.728353,0,43830520.14654541
1771217866.728353,1,43830520.14654541
1771217867.7283638,0,43830660.67669678
1771217867.7283638,1,43830660.67669678
1771217868.7283366,0,43830801.21569824
1771217868.7283366,1,43830801.21569824
1771217869.7283614,0,43830941.91503906
1771217869.7283614,1,43830941.91503906
1771217870.7283416,0,43831082.41156006
1771217870.7283416,1,43831082.41156006
1771217871.7283323,0,43831223.12634277
1771217871.7283323,1,43831223.12634277
1771217872.7283442,0,43831363.47521973
1771217872.7283442,1,43831363.70019531
1771217873.7284744,0,43831504.03894043
1771217873.7284744,1,43831504.15563965
1771217874.7283764,0,43831644.806274414
1771217874.7283764,1,43831644.806274414
1771217875.7283673,0,43831785.41729736
1771217875.7283673,1,43831785.41729736
1771217876.728371,0,43831926.02026367
1771217876.728371,1,43831926.02026367
1771217877.7283475,0,43832066.69244385
1771217877.7283475,1,43832066.69244385
1771217878.7283452,0,43832207.31304932
1771217878.7283452,1,43832207.70074463
1771217879.7284715,0,43832347.6159668
1771217879.7284715,1,43832347.73376465
1771217880.7283556,0,43832488.386657715
1771217880.7283556,1,43832488.386657715
1771217881.7284603,0,43832628.986328125
1771217881.7284603,1,43832628.986328125
1771217882.72839,0,43832769.29663086
1771217882.72839,1,43832769.4362793
1771217883.7283475,0,43832910.10668945
1771217883.7283475,1,43832910.10668945
1771217884.728436,0,43833050.654052734
1771217884.728436,1,43833050.654052734
1771217885.7283454,0,43833191.43121338
1771217885.7283454,1,43833191.43121338
1771217886.7284732,0,43833332.02850342
1771217886.7284732,1,43833332.10687256
1771217887.7283592,0,43833472.61090088
1771217887.7283592,1,43833472.61090088
1771217888.7283494,0,43833613.08459473
1771217888.7283494,1,43833613.08459473
1771217889.7283595,0,43833753.61138916
1771217889.7283595,1,43833753.758117676
1771217890.728355,0,43833894.370910645
1771217890.728355,1,43833894.370910645
1771217891.7283602,0,43834034.95288086
1771217891.7283602,1,43834034.95288086
