time,scope,value
1771217861.6965573,nrm.extra.perf.PAPI_L3_TCA.339076,1988184314.0
1771217861.6965573,nrm.extra.perf.PAPI_TOT_INS.339076,229852673039.0
1771217861.6965573,nrm.extra.perf.PAPI_TOT_CYC.339076,244347015677.0
1771217861.6965573,nrm.extra.perf.PAPI_RES_STL.339076,99327197138.0
1771217861.6965573,nrm.extra.perf.PAPI_L3_TCM.339076,810708090.0
1771217862.695027,nrm.extra.perf.PAPI_L3_TCA.339076,4181942121.0
1771217862.695027,nrm.extra.perf.PAPI_TOT_INS.339076,481561228300.0
1771217862.695027,nrm.extra.perf.PAPI_TOT_CYC.339076,503375783976.0
1771217862.695027,nrm.extra.perf.PAPI_RES_STL.339076,205497745575.0
1771217862.695027,nrm.extra.perf.PAPI_L3_TCM.339076,1737592623.0
1771217863.698572,nrm.extra.perf.PAPI_L3_TCA.339076,5557749517.0
1771217863.698572,nrm.extra.perf.PAPI_TOT_INS.339076,632247195183.0
1771217863.698572,nrm.extra.perf.PAPI_TOT_CYC.339076,648723735581.0
1771217863.698572,nrm.extra.perf.PAPI_RES_STL.339076,258528871258.0
1771217863.698572,nrm.extra.perf.PAPI_L3_TCM.339076,2297894616.0
1771217864.6946964,nrm.extra.perf.PAPI_L3_TCA.339076,6972948866.0
1771217864.6946964,nrm.extra.perf.PAPI_TOT_INS.339076,786877570554.0
1771217864.6946964,nrm.extra.perf.PAPI_TOT_CYC.339076,796490352811.0
1771217864.6946964,nrm.extra.perf.PAPI_RES_STL.339076,312110590416.0
1771217864.6946964,nrm.extra.perf.PAPI_L3_TCM.339076,2849874174.0
1771217865.6960647,nrm.extra.perf.PAPI_L3_TCA.339076,8832061709.0
1771217865.6960647,nrm.extra.perf.PAPI_TOT_INS.339076,998499640445.0
1771217865.6960647,nrm.extra.perf.PAPI_TOT_CYC.339076,1024535249544.0
1771217865.6960647,nrm.extra.perf.PAPI_RES_STL.339076,402218616194.0
1771217865.6960647,nrm.extra.perf.PAPI_L3_TCM.339076,3628858737.0
1771217866.695923,nrm.extra.perf.PAPI_L3_TCA.339076,10881436992.0
1771217866.695923,nrm.extra.perf.PAPI_TOT_INS.339076,1227606046595.0
1771217866.695923,nrm.extra.perf.PAPI_TOT_CYC.339076,1267391557787.0
1771217866.695923,nrm.extra.perf.PAPI_RES_STL.339076,502555086390.0
1771217866.695923,nrm.extra.perf.PAPI_L3_TCM.339076,4449051328.0
1771217867.6950595,nrm.extra.perf.PAPI_L3_TCA.339076,12846158067.0
1771217867.6950595,nrm.extra.perf.PAPI_TOT_INS.339076,1445841174232.0
1771217867.6950595,nrm.extra.perf.PAPI_TOT_CYC.339076,1500390116598.0
1771217867.6950595,nrm.extra.perf.PAPI_RES_STL.339076,596453296962.0
1771217867.6950595,nrm.extra.perf.PAPI_L3_TCM.339076,5241231422.0
1771217868.6946115,nrm.extra.perf.PAPI_L3_TCA.339076,14890751566.0
1771217868.6946115,nrm.extra.perf.PAPI_TOT_INS.339076,1673679692638.0
1771217868.6946115,nrm.extra.perf.PAPI_TOT_CYC.339076,1738134386539.0
1771217868.6946115,nrm.extra.perf.PAPI_RES_STL.339076,690500644932.0
1771217868.6946115,nrm.extra.perf.PAPI_L3_TCM.339076,6074106119.0
1771217869.6979902,nrm.extra.perf.PAPI_L3_TCA.339076,16795431852.0
1771217869.6979902,nrm.extra.perf.PAPI_TOT_INS.339076,1886108481191.0
1771217869.6979902,nrm.extra.perf.PAPI_TOT_CYC.339076,1974813192120.0
1771217869.6979902,nrm.extra.perf.PAPI_RES_STL.339076,783105540105.0
1771217869.6979902,nrm.extra.perf.PAPI_L3_TCM.339076,6836713624.0
1771217870.694856,nrm.extra.perf.PAPI_L3_TCA.339076,18848063219.0
1771217870.694856,nrm.extra.perf.PAPI_TOT_INS.339076,2114636392792.0
1771217870.694856,nrm.extra.perf.PAPI_TOT_CYC.339076,2214881612305.0
1771217870.694856,nrm.extra.perf.PAPI_RES_STL.339076,880751899071.0
1771217870.694856,nrm.extra.perf.PAPI_L3_TCM.339076,7655179355.0
1771217871.697816,nrm.extra.perf.PAPI_L3_TCA.339076,20875261365.0
1771217871.697816,nrm.extra.perf.PAPI_TOT_INS.339076,2338694753572.0
1771217871.697816,nrm.extra.perf.PAPI_TOT_CYC.339076,2452423134862.0
1771217871.697816,nrm.extra.perf.PAPI_RES_STL.339076,977916040287.0
1771217871.697816,nrm.extra.perf.PAPI_L3_TCM.339076,8480767861.0
1771217872.694615,nrm.extra.perf.PAPI_L3_TCA.339076,22856773198.0
1771217872.694615,nrm.extra.perf.PAPI_TOT_INS.339076,2560522832901.0
1771217872.694615,nrm.extra.perf.PAPI_TOT_CYC.339076,2694138830567.0
1771217872.694615,nrm.extra.perf.PAPI_RES_STL.339076,1073369978411.0
1771217872.694615,nrm.extra.perf.PAPI_L3_TCM.339076,9261028759.0
1771217873.6949458,nrm.extra.perf.PAPI_L3_TCA.339076,24944747974.0
1771217873.6949458,nrm.extra.perf.PAPI_TOT_INS.339076,2786290113753.0
1771217873.6949458,nrm.extra.perf.PAPI_TOT_CYC.339076,2937490986873.0
1771217873.6949458,nrm.extra.perf.PAPI_RES_STL.339076,1176438210195.0
1771217873.6949458,nrm.extra.perf.PAPI_L3_TCM.339076,10095661558.0
1771217874.695878,nrm.extra.perf.PAPI_L3_TCA.339076,27037207545.0
1771217874.695878,nrm.extra.perf.PAPI_TOT_INS.339076,3015942078819.0
1771217874.695878,nrm.extra.perf.PAPI_TOT_CYC.339076,3180180512985.0
1771217874.695878,nrm.extra.perf.PAPI_RES_STL.339076,1278206295372.0
1771217874.695878,nrm.extra.perf.PAPI_L3_TCM.339076,10935995820.0
1771217875.694969,nrm.extra.perf.PAPI_L3_TCA.339076,29048856368.0
1771217875.694969,nrm.extra.perf.PAPI_TOT_INS.339076,3242868734761.0
1771217875.694969,nrm.extra.perf.PAPI_TOT_CYC.339076,3421902497298.0
1771217875.694969,nrm.extra.perf.PAPI_RES_STL.339076,1375493141370.0
1771217875.694969,nrm.extra.perf.PAPI_L3_TCM.339076,11748982407.0
1771217876.6950054,nrm.extra.perf.PAPI_L3_TCA.339076,30803539158.0
1771217876.6950054,nrm.extra.perf.PAPI_TOT_INS.339076,3452435518936.0
1771217876.6950054,nrm.extra.perf.PAPI_TOT_CYC.339076,3660788559699.0
1771217876.6950054,nrm.extra.perf.PAPI_RES_STL.339076,1464606247124.0
1771217876.6950054,nrm.extra.perf.PAPI_L3_TCM.339076,12496100848.0
1771217877.6947336,nrm.extra.perf.PAPI_L3_TCA.339076,32552381179.0
1771217877.6947336,nrm.extra.perf.PAPI_TOT_INS.339076,3666555401326.0
1771217877.6947336,nrm.extra.perf.PAPI_TOT_CYC.339076,3900259868216.0
1771217877.6947336,nrm.extra.perf.PAPI_RES_STL.339076,1552719564231.0
1771217877.6947336,nrm.extra.perf.PAPI_L3_TCM.339076,13252513578.0
1771217878.6946414,nrm.extra.perf.PAPI_L3_TCA.339076,34279155395.0
1771217878.6946414,nrm.extra.perf.PAPI_TOT_INS.339076,3866134051176.0
1771217878.6946414,nrm.extra.perf.PAPI_TOT_CYC.339076,4144914071834.0
1771217878.6946414,nrm.extra.perf.PAPI_RES_STL.339076,1640496800977.0
1771217878.6946414,nrm.extra.perf.PAPI_L3_TCM.339076,13984594121.0
1771217879.6977499,nrm.extra.perf.PAPI_L3_TCA.339076,35872992013.0
1771217879.6977499,nrm.extra.perf.PAPI_TOT_INS.339076,4053640383038.0
1771217879.6977499,nrm.extra.perf.PAPI_TOT_CYC.339076,4391634672980.0
1771217879.6977499,nrm.extra.perf.PAPI_RES_STL.339076,1721032258146.0
1771217879.6977499,nrm.extra.perf.PAPI_L3_TCM.339076,14647603336.0
1771217880.697194,nrm.extra.perf.PAPI_L3_TCA.339076,37607553903.0
1771217880.697194,nrm.extra.perf.PAPI_TOT_INS.339076,4255209055377.0
1771217880.697194,nrm.extra.perf.PAPI_TOT_CYC.339076,4636660754281.0
1771217880.697194,nrm.extra.perf.PAPI_RES_STL.339076,1807886449850.0
1771217880.697194,nrm.extra.perf.PAPI_L3_TCM.339076,15383638735.0
1771217881.6954856,nrm.extra.perf.PAPI_L3_TCA.339076,39232010801.0
1771217881.6954856,nrm.extra.perf.PAPI_TOT_INS.339076,4443648818546.0
1771217881.6954856,nrm.extra.perf.PAPI_TOT_CYC.339076,4880856087460.0
1771217881.6954856,nrm.extra.perf.PAPI_RES_STL.339076,1888460538000.0
1771217881.6954856,nrm.extra.perf.PAPI_L3_TCM.339076,16051283987.0
1771217882.694786,nrm.extra.perf.PAPI_L3_TCA.339076,40973140105.0
1771217882.694786,nrm.extra.perf.PAPI_TOT_INS.339076,4641494149525.0
1771217882.694786,nrm.extra.perf.PAPI_TOT_CYC.339076,5125024406170.0
1771217882.694786,nrm.extra.perf.PAPI_RES_STL.339076,1973524944002.0
1771217882.694786,nrm.extra.perf.PAPI_L3_TCM.339076,16762517396.0
1771217883.6948128,nrm.extra.perf.PAPI_L3_TCA.339076,42640132564.0
1771217883.6948128,nrm.extra.perf.PAPI_TOT_INS.339076,4838596023130.0
1771217883.6948128,nrm.extra.perf.PAPI_TOT_CYC.339076,5370541089040.0
1771217883.6948128,nrm.extra.perf.PAPI_RES_STL.339076,2057061362116.0
1771217883.6948128,nrm.extra.perf.PAPI_L3_TCM.339076,17468840848.0
1771217884.6949518,nrm.extra.perf.PAPI_L3_TCA.339076,44387823756.0
1771217884.6949518,nrm.extra.perf.PAPI_TOT_INS.339076,5044310283659.0
1771217884.6949518,nrm.extra.perf.PAPI_TOT_CYC.339076,5616683240105.0
1771217884.6949518,nrm.extra.perf.PAPI_RES_STL.339076,2144137564396.0
1771217884.6949518,nrm.extra.perf.PAPI_L3_TCM.339076,18215663008.0
1771217885.6954288,nrm.extra.perf.PAPI_L3_TCA.339076,46134960481.0
1771217885.6954288,nrm.extra.perf.PAPI_TOT_INS.339076,5250824488644.0
1771217885.6954288,nrm.extra.perf.PAPI_TOT_CYC.339076,5863063656068.0
1771217885.6954288,nrm.extra.perf.PAPI_RES_STL.339076,2230723125660.0
1771217885.6954288,nrm.extra.perf.PAPI_L3_TCM.339076,18963063222.0
1771217886.6971009,nrm.extra.perf.PAPI_L3_TCA.339076,47900720366.0
1771217886.6971009,nrm.extra.perf.PAPI_TOT_INS.339076,5458901448902.0
1771217886.6971009,nrm.extra.perf.PAPI_TOT_CYC.339076,6109600334900.0
1771217886.6971009,nrm.extra.perf.PAPI_RES_STL.339076,2317005857535.0
1771217886.6971009,nrm.extra.perf.PAPI_L3_TCM.339076,19714709268.0
1771217887.6947155,nrm.extra.perf.PAPI_L3_TCA.339076,49713717615.0
1771217887.6947155,nrm.extra.perf.PAPI_TOT_INS.339076,5670232527873.0
1771217887.6947155,nrm.extra.perf.PAPI_TOT_CYC.339076,6355465191186.0
1771217887.6947155,nrm.extra.perf.PAPI_RES_STL.339076,2404473015292.0
1771217887.6947155,nrm.extra.perf.PAPI_L3_TCM.339076,20476853228.0
1771217888.6947007,nrm.extra.perf.PAPI_L3_TCA.339076,51521142338.0
1771217888.6947007,nrm.extra.perf.PAPI_TOT_INS.339076,5882692875540.0
1771217888.6947007,nrm.extra.perf.PAPI_TOT_CYC.339076,6602278983125.0
1771217888.6947007,nrm.extra.perf.PAPI_RES_STL.339076,2493828766719.0
1771217888.6947007,nrm.extra.perf.PAPI_L3_TCM.339076,21257985145.0
1771217889.6948287,nrm.extra.perf.PAPI_L3_TCA.339076,53350575263.0
