time,scope,value
1765005472.5493865,nrm.extra.perf.PAPI_L3_TCA.580223,2025226311.0
1765005472.5493865,nrm.extra.perf.PAPI_TOT_INS.580223,43420464668.0
1765005472.5493865,nrm.extra.perf.PAPI_TOT_CYC.580223,237767879773.0
1765005472.5493865,nrm.extra.perf.PAPI_RES_STL.580223,200894932802.0
1765005472.5493865,nrm.extra.perf.PAPI_L3_TCM.580223,1798619481.0
1765005473.550799,nrm.extra.perf.PAPI_L3_TCA.580223,4086241287.0
1765005473.550799,nrm.extra.perf.PAPI_TOT_INS.580223,86566537214.0
1765005473.550799,nrm.extra.perf.PAPI_TOT_CYC.580223,452891986393.0
1765005473.550799,nrm.extra.perf.PAPI_RES_STL.580223,385946560215.0
1765005473.550799,nrm.extra.perf.PAPI_L3_TCM.580223,3631843908.0
1765005474.550063,nrm.extra.perf.PAPI_L3_TCA.580223,6169167084.0
1765005474.550063,nrm.extra.perf.PAPI_TOT_INS.580223,130024177723.0
1765005474.550063,nrm.extra.perf.PAPI_TOT_CYC.580223,669475417550.0
1765005474.550063,nrm.extra.perf.PAPI_RES_STL.580223,572839740804.0
1765005474.550063,nrm.extra.perf.PAPI_L3_TCM.580223,5480348109.0
1765005475.5457766,nrm.extra.perf.PAPI_L3_TCA.580223,8222845004.0
1765005475.5457766,nrm.extra.perf.PAPI_TOT_INS.580223,172978036520.0
1765005475.5457766,nrm.extra.perf.PAPI_TOT_CYC.580223,883732345357.0
1765005475.5457766,nrm.extra.perf.PAPI_RES_STL.580223,757365358806.0
1765005475.5457766,nrm.extra.perf.PAPI_L3_TCM.580223,7306047198.0
1765005476.5553548,nrm.extra.perf.PAPI_L3_TCA.580223,10278369483.0
1765005476.5553548,nrm.extra.perf.PAPI_TOT_INS.580223,223211247108.0
1765005476.5553548,nrm.extra.perf.PAPI_TOT_CYC.580223,1097879652300.0
1765005476.5553548,nrm.extra.perf.PAPI_RES_STL.580223,938324584693.0
1765005476.5553548,nrm.extra.perf.PAPI_L3_TCM.580223,9140706144.0
1765005477.5458574,nrm.extra.perf.PAPI_L3_TCA.580223,12363686302.0
1765005477.5458574,nrm.extra.perf.PAPI_TOT_INS.580223,274719567765.0
1765005477.5458574,nrm.extra.perf.PAPI_TOT_CYC.580223,1311606958969.0
1765005477.5458574,nrm.extra.perf.PAPI_RES_STL.580223,1119915797580.0
1765005477.5458574,nrm.extra.perf.PAPI_L3_TCM.580223,10988376036.0
1765005478.5488076,nrm.extra.perf.PAPI_L3_TCA.580223,14389946468.0
1765005478.5488076,nrm.extra.perf.PAPI_TOT_INS.580223,325984042724.0
1765005478.5488076,nrm.extra.perf.PAPI_TOT_CYC.580223,1528275052293.0
1765005478.5488076,nrm.extra.perf.PAPI_RES_STL.580223,1297436857095.0
1765005478.5488076,nrm.extra.perf.PAPI_L3_TCM.580223,12791765622.0
1765005479.5519762,nrm.extra.perf.PAPI_L3_TCA.580223,16435250670.0
1765005479.5519762,nrm.extra.perf.PAPI_TOT_INS.580223,377411575324.0
1765005479.5519762,nrm.extra.perf.PAPI_TOT_CYC.580223,1744920551860.0
1765005479.5519762,nrm.extra.perf.PAPI_RES_STL.580223,1476416741051.0
1765005479.5519762,nrm.extra.perf.PAPI_L3_TCM.580223,14609768997.0
1765005480.546135,nrm.extra.perf.PAPI_L3_TCA.580223,18661645955.0
1765005480.546135,nrm.extra.perf.PAPI_TOT_INS.580223,418100798221.0
1765005480.546135,nrm.extra.perf.PAPI_TOT_CYC.580223,1961942612292.0
1765005480.546135,nrm.extra.perf.PAPI_RES_STL.580223,1665429311095.0
1765005480.546135,nrm.extra.perf.PAPI_L3_TCM.580223,16672676091.0
1765005481.555426,nrm.extra.perf.PAPI_L3_TCA.580223,20898619045.0
1765005481.555426,nrm.extra.perf.PAPI_TOT_INS.580223,455730889693.0
1765005481.555426,nrm.extra.perf.PAPI_TOT_CYC.580223,2179398138136.0
1765005481.555426,nrm.extra.perf.PAPI_RES_STL.580223,1854370924377.0
1765005481.555426,nrm.extra.perf.PAPI_L3_TCM.580223,18784328408.0
1765005482.5496237,nrm.extra.perf.PAPI_L3_TCA.580223,23172790613.0
1765005482.5496237,nrm.extra.perf.PAPI_TOT_INS.580223,493716864286.0
1765005482.5496237,nrm.extra.perf.PAPI_TOT_CYC.580223,2398553719510.0
1765005482.5496237,nrm.extra.perf.PAPI_RES_STL.580223,2045873294757.0
1765005482.5496237,nrm.extra.perf.PAPI_L3_TCM.580223,20903215418.0
1765005483.553292,nrm.extra.perf.PAPI_L3_TCA.580223,25418729067.0
1765005483.553292,nrm.extra.perf.PAPI_TOT_INS.580223,531347662494.0
1765005483.553292,nrm.extra.perf.PAPI_TOT_CYC.580223,2615621074651.0
1765005483.553292,nrm.extra.perf.PAPI_RES_STL.580223,2234913994463.0
1765005483.553292,nrm.extra.perf.PAPI_L3_TCM.580223,23006318648.0
1765005484.547431,nrm.extra.perf.PAPI_L3_TCA.580223,27637998105.0
1765005484.547431,nrm.extra.perf.PAPI_TOT_INS.580223,568593391149.0
1765005484.547431,nrm.extra.perf.PAPI_TOT_CYC.580223,2830746451894.0
1765005484.547431,nrm.extra.perf.PAPI_RES_STL.580223,2421910498840.0
