time,scope,value
1749184798.1011298,0,53230.34899902344
1749184798.1011298,1,53230.40997314453
1749184799.1013675,0,53305.362365722656
1749184799.1013675,1,53305.67346191406
1749184800.1013818,0,53473.72979736328
1749184800.1013818,1,53474.08044433594
1749184801.101313,0,53644.02331542969
1749184801.101313,1,53644.194091796875
1749184802.101975,0,53802.66424560547
1749184802.101975,1,53802.809997558594
1749184803.1010292,0,53960.85290527344
1749184803.1010292,1,53960.988830566406
1749184804.1014295,0,54119.27648925781
1749184804.1014295,1,54119.40118408203
1749184805.1011894,0,54277.99792480469
1749184805.1011894,1,54278.14471435547
1749184806.1008744,0,54436.497314453125
1749184806.1008744,1,54437.092834472656
1749184807.1015751,0,54595.398010253906
1749184807.1015751,1,54595.65734863281
1749184808.101731,0,54753.98327636719
1749184808.101731,1,54754.28430175781
1749184809.101791,0,54912.58837890625
1749184809.101791,1,54912.720642089844
1749184810.1011186,0,55070.662353515625
1749184810.1011186,1,55070.952575683594
1749184811.1016212,0,55229.62438964844
1749184811.1016212,1,55229.915588378906
1749184812.1013885,0,55387.78015136719
1749184812.1013885,1,55388.08251953125
1749184813.10135,0,55546.756103515625
1749184813.10135,1,55547.08673095703
1749184814.1016645,0,55705.22216796875
1749184814.1016645,1,55705.53112792969
1749184815.10043,0,55863.16131591797
1749184815.10043,1,55863.27770996094
1749184816.1013668,0,56022.04022216797
1749184816.1013668,1,56022.196350097656
1749184817.1017191,0,56180.798583984375
1749184817.1017191,1,56181.279724121094
1749184818.1011076,0,56339.2607421875
1749184818.1011076,1,56339.89099121094
1749184819.1015232,0,56497.63903808594
1749184819.1015232,1,56497.961975097656
